91.319,10.2705078125,-2.6103515625,0.0,0.0
91.421,10.2705078125,-2.6103515625,0.0,0.0
91.521,10.2705078125,-2.6103515625,0.0,0.0
91.621,10.2208020616,-2.60987528953,0.0,0.0
91.721,10.0716848087,-2.60844647063,0.0,0.0
91.821,9.9225675559,-2.60701765173,0.0,0.0
91.921,9.77345030308,-2.60558883283,0.0,0.0
92.021,9.62433305025,-2.60416001393,0.0,0.0
92.121,9.47521579742,-2.60273119503,0.0,0.0
92.223,9.3260985446,-2.60130237613,0.0,0.0
92.321,9.17698129177,-2.59987355723,0.0,0.0
92.419,9.02786403894,-2.59844473833,0.0,0.0
92.521,8.87874678612,-2.59701591943,0.0,0.0
92.621,8.72962953329,-2.59558710053,0.0,0.0
92.721,8.58051228046,-2.59415828163,0.0,0.0
92.819,8.48110077858,-2.5932057357,0.0,0.0
92.919,8.33198352575,-2.5917769168,0.0,0.0
93.023,8.18286627293,-2.5903480979,0.0,0.0
93.121,8.0337490201,-2.588919279,0.0,0.0
93.221,7.88463176727,-2.5874904601,0.0,0.0
93.321,7.73551451445,-2.5860616412,0.0,0.0
93.421,7.58639726162,-2.5846328223,0.0,0.0
93.521,7.43728000879,-2.5832040034,0.0,0.0
93.621,7.28816275597,-2.5817751845,0.0,0.0
93.721,7.13904550314,-2.5803463656,0.0,0.0
93.819,6.98992825031,-2.5789175467,0.0,0.0
93.931,6.84081099749,-2.5774887278,0.0,0.0
94.021,6.69169374466,-2.5760599089,0.0,0.0
94.125,6.54257649183,-2.57463109,0.0,0.0
94.221,6.39345923901,-2.5732022711,0.0,0.0
94.323,6.24434198618,-2.5717734522,0.0,0.0
94.425,6.09522473335,-2.5703446333,0.0,0.0
94.521,5.99581323147,-2.56939208736,0.0,0.0
94.619,5.84669597864,-2.56796326846,0.0,0.0
94.721,5.69757872581,-2.56653444956,0.0,0.0
94.823,5.54846147299,-2.56510563066,0.0,0.0
94.919,5.39934422016,-2.56367681176,0.0,0.0
95.019,5.25022696733,-2.56224799286,0.0,0.0
95.121,5.10110971451,-2.56081917396,0.0,0.0
95.221,4.95199246168,-2.55939035506,0.0,0.0
95.319,4.80287520885,-2.55796153616,0.0,0.0
95.421,4.65375795603,-2.55653271726,0.0,0.0
95.521,4.5046407032,-2.55510389836,0.0,0.0
95.621,4.35552345037,-2.55367507946,0.0,0.0
95.719,4.20640619755,-2.55224626056,0.0,0.0
95.821,4.05728894472,-2.55081744166,0.0,0.0
95.923,3.90817169189,-2.54938862276,0.0,0.0
96.019,3.75905443907,-2.54795980386,0.0,0.0
96.121,3.60993718624,-2.54653098496,0.0,0.0
96.221,3.51052568436,-2.54557843903,0.0,0.0
96.323,3.36140843153,-2.54414962013,0.0,0.0
