96.427,11.5029296875,-2.1826171875,0.0,0.0
96.519,11.4509002001,-2.18218479578,0.0,0.0
96.621,11.3468412254,-2.18132001235,0.0,0.0
96.721,11.1907527633,-2.18002283719,0.0,0.0
96.819,11.0346643012,-2.17872566204,0.0,0.0
96.919,10.878575839,-2.17742848688,0.0,0.0
97.025,10.6704578896,-2.17569892001,0.0,0.0
97.125,10.5663989148,-2.17483413658,0.0,0.0
97.221,10.4103104527,-2.17353696142,0.0,0.0
97.321,10.2542219906,-2.17223978627,0.0,0.0
97.425,10.0981335285,-2.17094261111,0.0,0.0
97.521,9.94204506636,-2.16964543596,0.0,0.0
97.621,9.78595660424,-2.16834826081,0.0,0.0
97.721,9.62986814213,-2.16705108565,0.0,0.0
97.821,9.47377968001,-2.1657539105,0.0,0.0
97.919,9.3176912179,-2.16445673534,0.0,0.0
98.021,9.16316119504,-2.18649670637,0.0,0.0
98.123,9.00863117218,-2.20853667739,0.0,0.0
98.221,8.85613146853,-2.24184025785,0.0,0.0
98.321,8.70363176489,-2.27514383832,0.0,0.0
98.421,8.55238396335,-2.31373646745,0.0,0.0
98.521,8.4011361618,-2.35232909659,0.0,0.0
98.619,8.25051111341,-2.39328498611,0.0,0.0
98.721,8.15009441447,-2.42058891246,0.0,0.0
98.821,7.99961287069,-2.4620671939,0.0,0.0
98.921,7.84920307922,-2.50380667129,0.0,0.0
99.021,7.69879040194,-2.54553574231,0.0,0.0
99.123,7.54837628174,-2.58725961015,0.0,0.0
99.227,7.39789505005,-2.62874040654,0.0,0.0
99.321,7.24738026261,-2.67009966722,0.0,0.0
99.421,7.09676467419,-2.7110894337,0.0,0.0
99.521,6.94609868526,-2.75189445308,0.0,0.0
99.621,6.79530670118,-2.79222991291,0.0,0.0
99.721,6.64445171952,-2.83233059296,0.0,0.0
99.821,6.49023131418,-2.84055474448,0.0,0.0
99.921,6.334328197,-2.83284063174,0.0,0.0
100.027,6.1793427701,-2.84497871739,0.0,0.0
100.121,6.02481618834,-2.86704290223,0.0,0.0
100.223,5.92246971989,-2.88547878033,0.0,0.0
100.321,5.76995689631,-2.91872222978,0.0,0.0
100.421,5.61773100495,-2.95320863307,0.0,0.0
100.521,5.46607897806,-2.99018094403,0.0,0.0
100.621,5.3145179193,-3.02752057064,0.0,0.0
100.721,5.16313879681,-3.06559483159,0.0,0.0
100.821,5.01177810788,-3.10374216211,0.0,0.0
100.923,4.8604542861,-3.14203563178,0.0,0.0
101.021,4.70912055445,-3.18028988957,0.0,0.0
101.121,4.55776700306,-3.21846572262,0.0,0.0
101.221,4.40501243544,-3.23960310122,0.0,0.0
101.321,4.24945583534,-3.22666356891,0.0,0.0
101.421,4.09438501334,-3.22632847756,0.0,0.0
101.521,3.94028574753,-3.25120226812,0.0,0.0
101.621,3.78676217818,-3.27907888758,0.0,0.0
101.721,3.63439000177,-3.31296116787,0.0,0.0
101.821,3.48101135969,-3.33061929002,0.0,0.0
101.919,3.32561978626,-3.3158290959,0.0,0.0
102.021,3.17091396761,-3.31570938307,0.0,0.0
102.121,3.01757965851,-3.34493063384,0.0,0.0
102.221,2.91535678577,-3.36441146803,0.0,0.0
102.321,2.71336881733,-3.41458049011,0.0,0.0
102.421,2.56065436745,-3.43398628339,0.0,0.0
102.525,2.45721343613,-3.42262884787,0.0,0.0
102.619,2.30205203915,-3.40559269458,0.0,0.0
102.721,2.14957532883,-3.43900141996,0.0,0.0
102.821,1.99709861851,-3.47241014534,0.0,0.0
102.921,1.84207745528,-3.45414193705,0.0,0.0
103.021,1.68705629206,-3.43587372875,0.0,0.0
103.123,1.53415563393,-3.46728516579,0.0,0.0
103.219,1.3812549758,-3.49869660282,0.0,0.0
103.325,1.22638869834,-3.47915881425,0.0,0.0
103.421,1.07152242088,-3.45962102568,0.0,0.0
103.519,0.919183925867,-3.4936544193,0.0,0.0
103.621,0.81762492919,-3.51634334838,0.0,0.0
103.723,0.615343754292,-3.56527146548,0.0,0.0
103.819,0.514342636585,-3.59032723486,0.0,0.0
103.919,0.360874485493,-3.58779879987,0.0,0.0
104.021,0.206423097134,-3.56521432111,0.0,0.0
104.123,0.0525308361053,-3.57616650939,0.0,0.0
104.221,-0.101081861258,-3.6038870312,0.0,0.0
104.319,-0.255106630802,-3.59709738225,0.0,0.0
104.421,-0.409337436438,-3.57305264792,0.0,0.0
104.523,-0.562939652443,-3.58468012482,0.0,0.0
104.621,-0.716227573633,-3.61414370733,0.0,0.0
104.721,-0.869967109203,-3.60683840477,0.0,0.0
104.823,-1.02393245196,-3.58114865816,0.0,0.0
104.919,-1.17801233578,-3.58901067442,0.0,0.0
105.021,-1.33214949012,-3.61364857212,0.0,0.0
105.121,-1.48598210955,-3.60363252896,0.0,0.0
105.223,-1.63966246152,-3.57628951538,0.0,0.0
105.325,-1.79355578041,-3.5841634407,0.0,0.0
105.421,-1.89622231531,-3.60115170389,0.0,0.0
105.519,-2.05000228882,-3.60841007441,0.0,0.0
105.621,-2.20334260464,-3.5792203964,0.0,0.0
105.721,-2.35720065737,-3.56620082164,0.0,0.0
105.825,-2.51209418392,-3.58552145338,0.0,0.0
105.921,-2.66635030532,-3.58806310964,0.0,0.0
106.021,-2.8193316164,-3.55704681492,0.0,0.0
106.123,-2.97234657645,-3.52619791996,0.0,0.0
106.221,-3.12542883444,-3.49568382454,0.0,0.0
106.323,-3.27895619345,-3.46773621881,0.0,0.0
106.421,-3.4333737545,-3.44492159247,0.0,0.0
106.521,-3.5879325099,-3.43629052433,0.0,0.0
106.621,-3.74277365398,-3.45602657461,0.0,0.0
106.719,-3.84600108337,-3.46918394214,0.0,0.0
106.821,-3.99847189641,-3.43574831724,0.0,0.0
106.921,-4.15094270945,-3.40231269133,0.0,0.0
107.021,-4.30503503227,-3.37739595395,0.0,0.0
107.121,-4.51089254284,-3.34722377583,0.0,0.0
107.223,-4.61442291832,-3.33671289435,0.0,0.0
107.321,-4.76971848154,-3.32094657212,0.0,0.0
107.419,-4.92280193114,-3.29043846416,0.0,0.0
107.519,-5.07588538074,-3.25993035722,0.0,0.0
107.623,-5.23094539309,-3.24199481499,0.0,0.0
107.725,-5.38600540543,-3.22405927277,0.0,0.0
107.821,-5.53921872902,-3.19421020854,0.0,0.0
107.921,-5.69243205261,-3.1643611443,0.0,0.0
108.021,-5.84798963761,-3.15143332601,0.0,0.0
108.119,-6.00354722261,-3.13850550771,0.0,0.0
108.221,-6.15648679066,-3.10728409392,0.0,0.0
108.321,-6.3094263587,-3.07606268013,0.0,0.0
108.421,-6.46528346491,-3.06746880971,0.0,0.0
108.523,-6.56918820238,-3.06173956276,0.0,0.0
108.621,-6.72239527607,-3.03486448571,0.0,0.0
108.721,-6.8742773335,-2.99884880534,0.0,0.0
108.825,-7.0284239316,-2.97622362873,0.0,0.0
108.921,-7.18370280004,-2.960293704,0.0,0.0
109.023,-7.33533743906,-2.9257604619,0.0,0.0
109.129,-7.48514996338,-2.8819255611,0.0,0.0
109.219,-7.63793462944,-2.85145580068,0.0,0.0
109.321,-7.79220536637,-2.82766861045,0.0,0.0
109.419,-7.94306269073,-2.78904839125,0.0,0.0
109.519,-8.09221330881,-2.74301165757,0.0,0.0
109.619,-8.24136626148,-2.69698247889,0.0,0.0
109.721,-8.39052038145,-2.65095707771,0.0,0.0
109.819,-8.53967204523,-2.60492371824,0.0,0.0
109.921,-8.68882248092,-2.55888637963,0.0,0.0
110.021,-8.8379755187,-2.5128574492,0.0,0.0
110.119,-8.98712985754,-2.46683272287,0.0,0.0
110.221,-9.08656470537,-2.43614511558,0.0,0.0
110.319,-9.23571491003,-2.39010702005,0.0,0.0
110.421,-9.38486657786,-2.34407366666,0.0,0.0
110.519,-9.53402117205,-2.29804979756,0.0,0.0
110.625,-9.68317420173,-2.25202086207,0.0,0.0
110.721,-9.8323241024,-2.20598179582,0.0,0.0
110.819,-9.97612828779,-2.16160345325,0.0,0.0
110.919,-10.1092410426,-2.12054655603,0.0,0.0
111.021,-10.2327563028,-2.08244542697,0.0,0.0
