99.357,3.3193359375,-8.0078125,0.0,0.0
99.453,3.3193359375,-8.0078125,0.0,0.0
99.555,3.3198574572,-7.9037512393,0.0,0.0
99.655,3.32063973676,-7.74765934825,0.0,0.0
99.757,3.29970760603,-7.59374702835,0.0,0.0
99.853,3.26791827066,-7.44092449403,0.0,0.0
99.955,3.25828403874,-7.28592553377,0.0,0.0
100.053,3.25972735956,-7.12983836055,0.0,0.0
100.155,3.26117068038,-6.97375118732,0.0,0.0
100.257,3.26261400121,-6.8176640141,0.0,0.0
100.355,3.26357621509,-6.71360589862,0.0,0.0
100.455,3.26501953591,-6.5575187254,0.0,0.0
100.557,3.26646285673,-6.40143155217,0.0,0.0
100.655,3.26790617755,-6.24534437895,0.0,0.0
100.755,3.26934949837,-6.08925720572,0.0,0.0
100.855,3.2707928192,-5.9331700325,0.0,0.0
100.953,3.27223614002,-5.77708285928,0.0,0.0
101.055,3.27367946084,-5.62099568605,0.0,0.0
101.159,3.27512278166,-5.46490851283,0.0,0.0
101.255,3.27656610248,-5.30882133961,0.0,0.0
101.357,3.27800942331,-5.15273416638,0.0,0.0
101.461,3.27945274413,-4.99664699316,0.0,0.0
101.557,3.28089606495,-4.84055981994,0.0,0.0
101.657,3.28233938577,-4.68447264671,0.0,0.0
101.755,3.28330159965,-4.58041453123,0.0,0.0
101.853,3.28522602742,-4.37229830027,0.0,0.0
101.955,3.2861882413,-4.26824018478,0.0,0.0
102.053,3.28763156212,-4.11215301156,0.0,0.0
102.155,3.28907488294,-3.95606583834,0.0,0.0
102.253,3.29051820376,-3.79997866511,0.0,0.0
102.355,3.29196152459,-3.64389149189,0.0,0.0
102.459,3.29340484541,-3.48780431867,0.0,0.0
102.555,3.29484816623,-3.33171714544,0.0,0.0
102.655,3.29629148705,-3.17562997222,0.0,0.0
102.755,3.29773480787,-3.019542799,0.0,0.0
102.855,3.2991781287,-2.86345562577,0.0,0.0
102.953,3.30062144952,-2.70736845255,0.0,0.0
103.057,3.30206477034,-2.55128127933,0.0,0.0
103.155,3.30350809116,-2.3951941061,0.0,0.0
103.257,3.30495141198,-2.23910693288,0.0,0.0
103.355,3.3063947328,-2.08301975966,0.0,0.0
103.457,3.30783805363,-1.92693258643,0.0,0.0
103.557,3.30880026751,-1.82287447095,0.0,0.0
103.655,3.31024358833,-1.66678729773,0.0,0.0
103.755,3.31168690915,-1.5107001245,0.0,0.0
103.855,3.31361133691,-1.30258389354,0.0,0.0
103.957,3.3145735508,-1.19852577806,0.0,0.0
104.059,3.31649797856,-0.990409547091,0.0,0.0
104.157,3.31746019244,-0.886351431608,0.0,0.0
104.255,3.31890351326,-0.730264258385,0.0,0.0
104.355,3.32034683408,-0.574177085161,0.0,0.0
104.455,3.32179015491,-0.418089911938,0.0,0.0
104.557,3.32323347573,-0.262002738714,0.0,0.0
104.655,3.32467679655,-0.105915565491,0.0,0.0
104.755,3.32612011737,0.0501716077328,0.0,0.0
104.855,3.32756343819,0.206258780956,0.0,0.0
104.955,3.32900675902,0.36234595418,0.0,0.0
105.055,3.33045007984,0.518433127403,0.0,0.0
105.155,3.33189340066,0.674520300627,0.0,0.0
105.255,3.33333672148,0.83060747385,0.0,0.0
105.357,3.33429893536,0.934665589333,0.0,0.0
105.457,3.33574225619,1.09075276256,0.0,0.0
105.557,3.33718557701,1.24683993578,0.0,0.0
105.655,3.33862889783,1.402927109,0.0,0.0
105.753,3.34007221865,1.55901428223,0.0,0.0
105.855,3.34151807726,1.71510143113,0.0,0.0
105.955,3.34296901145,1.8711885314,0.0,0.0
106.053,3.35004978729,2.02691747403,0.0,0.0
106.161,3.36839024643,2.18193010139,0.0,0.0
106.255,3.39051203922,2.33635362053,0.0,0.0
106.353,3.42019649932,2.48959892321,0.0,0.0
106.455,3.45232786701,2.64230883765,0.0,0.0
106.553,3.48935304985,2.79394797564,0.0,0.0
106.655,3.52733067236,2.9453450048,0.0,0.0
106.759,3.56721317116,3.09625781631,0.0,0.0
106.855,3.60711176995,3.24716637206,0.0,0.0
106.955,3.63373230246,3.34776640153,0.0,0.0
107.063,3.68647746674,3.54909507394,0.0,0.0
107.155,3.71210619775,3.64995233035,0.0,0.0
107.255,3.75054929731,3.80123821497,0.0,0.0
107.353,3.78651166908,3.95313290596,0.0,0.0
107.459,3.82247404084,4.10502759695,0.0,0.0
107.557,3.85528073261,4.25763497162,0.0,0.0
107.655,3.88808742437,4.41024234629,0.0,0.0
107.753,3.91729391876,4.5635794642,0.0,0.0
107.855,3.94650041316,4.71691658211,0.0,0.0
107.955,3.97153962708,4.87098904872,0.0,0.0
108.055,3.99657884101,5.02506151533,0.0,0.0
108.155,4.01700285704,5.17981340981,0.0,0.0
108.253,4.03742687306,5.33456530428,0.0,0.0
108.357,4.05269237152,5.48991090322,0.0,0.0
108.455,4.06795786948,5.64525650215,0.0,0.0
108.557,4.07739411745,5.8010648737,0.0,0.0
108.655,4.08368494943,5.90493712139,0.0,0.0
108.755,4.08866772314,6.06091959047,0.0,0.0
108.853,4.09234243857,6.26901228094,0.0,0.0
108.953,4.08903386947,6.3730222373,0.0,0.0
109.055,4.08407101581,6.52903717184,0.0,0.0
109.153,4.03730712452,6.67481923723,0.0,0.0
109.263,3.9696427144,6.81548486805,0.0,0.0
109.355,3.90196994676,6.95614647007,0.0,0.0
109.455,3.83429300036,7.09680605769,0.0,0.0
109.557,3.76664712109,7.2374805851,0.0,0.0
109.657,3.69901677742,7.3781625824,0.0,0.0
109.757,3.6348825319,7.51153865194,0.0,0.0
109.855,3.57249633648,7.64126175761,0.0,0.0
109.953,3.51907527258,7.75227709508,0.0,0.0
110.055,3.47013677444,7.85393854845,0.0,0.0
