99.357,0.1103515625,-7.9873046875,0.0,0.0
99.453,0.1103515625,-7.9873046875,0.0,0.0
99.555,0.1103515625,-7.9873046875,0.0,0.0
99.655,0.111069378942,-7.85845828295,0.0,0.0
99.757,0.111787195385,-7.7296118784,0.0,0.0
99.853,0.112505011827,-7.60076547384,0.0,0.0
99.955,0.113222828269,-7.47191906929,0.0,0.0
100.053,0.113940644711,-7.34307266474,0.0,0.0
100.155,0.114419189006,-7.2571750617,0.0,0.0
100.257,0.115137005448,-7.12832865715,0.0,0.0
100.355,0.115854821891,-6.9994822526,0.0,0.0
100.455,0.116572638333,-6.87063584805,0.0,0.0
100.557,0.117290454775,-6.74178944349,0.0,0.0
100.655,0.118008271217,-6.61294303894,0.0,0.0
100.755,0.11872608766,-6.48409663439,0.0,0.0
100.855,0.119443904102,-6.35525022984,0.0,0.0
100.953,0.120161720544,-6.22640382528,0.0,0.0
101.055,0.120879536986,-6.09755742073,0.0,0.0
101.159,0.121597353429,-5.96871101618,0.0,0.0
101.255,0.122315169871,-5.83986461163,0.0,0.0
101.357,0.123032986313,-5.71101820707,0.0,0.0
101.461,0.123750802755,-5.58217180252,0.0,0.0
101.557,0.124468619198,-5.45332539797,0.0,0.0
101.657,0.12518643564,-5.32447899342,0.0,0.0
101.755,0.125664979935,-5.23858139038,0.0,0.0
101.853,0.126622068524,-5.06678618431,0.0,0.0
101.955,0.127100612819,-4.98088858128,0.0,0.0
102.053,0.127818429261,-4.85204217672,0.0,0.0
102.155,0.128536245704,-4.72319577217,0.0,0.0
102.253,0.129254062146,-4.59434936762,0.0,0.0
102.355,0.129971878588,-4.46550296307,0.0,0.0
102.459,0.13068969503,-4.33665655851,0.0,0.0
102.555,0.131407511473,-4.20781015396,0.0,0.0
102.655,0.132125327915,-4.07896374941,0.0,0.0
102.755,0.132843144357,-3.95011734486,0.0,0.0
102.855,0.127931440771,-3.82160986185,0.0,0.0
102.953,0.111760697126,-3.69378022194,0.0,0.0
103.057,0.0967071036696,-3.56582409239,0.0,0.0
103.155,0.0838878105879,-3.43761498356,0.0,0.0
103.257,0.0720448041856,-3.30931949878,0.0,0.0
103.355,0.0621543711424,-3.18085126209,0.0,0.0
103.457,0.0538669774607,-3.05228971457,0.0,0.0
103.557,0.0504794331416,-2.96645760179,0.0,0.0
103.655,0.0453981166631,-2.8377094326,0.0,0.0
103.755,0.0197993584424,-2.71142952585,0.0,0.0
103.855,-0.00579939977825,-2.5851496191,0.0,0.0
103.957,-0.0392660918087,-2.46072336841,0.0,0.0
104.059,-0.0727327838391,-2.33629711771,0.0,0.0
104.157,-0.0693406587392,-2.20749338031,0.0,0.0
104.255,-0.0659485336393,-2.07868964291,0.0,0.0
104.355,-0.0625564085394,-1.9498859055,0.0,0.0
104.455,-0.0591642834395,-1.8210821681,0.0,0.0
104.557,-0.0557721583396,-1.6922784307,0.0,0.0
104.655,-0.0523800332397,-1.5634746933,0.0,0.0
104.755,-0.0489879081398,-1.4346709559,0.0,0.0
104.855,-0.0455957830399,-1.30586721849,0.0,0.0
104.955,-0.04220365794,-1.17706348109,0.0,0.0
105.055,-0.0388115328401,-1.04825974369,0.0,0.0
105.155,-0.0365501161069,-0.962390585423,0.0,0.0
105.255,-0.033157991007,-0.833586848021,0.0,0.0
105.357,-0.0297658659071,-0.704783110619,0.0,0.0
105.457,-0.0263737408072,-0.575979373217,0.0,0.0
105.557,-0.0229816157073,-0.447175635815,0.0,0.0
105.655,-0.0195894906074,-0.318371898413,0.0,0.0
105.753,-0.0161973655075,-0.189568161011,0.0,0.0
105.855,-0.0128052404076,-0.0607644236088,0.0,0.0
105.955,-0.00941311530769,0.0680393137931,0.0,0.0
106.053,-0.00602099020779,0.196843051195,0.0,0.0
106.161,-0.00262886510789,0.325646788597,0.0,0.0
106.255,0.000763259992003,0.454450525999,0.0,0.0
106.353,0.0041553850919,0.583254263401,0.0,0.0
106.455,0.0075475101918,0.712058000803,0.0,0.0
106.553,0.0109396352917,0.840861738205,0.0,0.0
106.655,0.0143317603916,0.969665475607,0.0,0.0
106.759,0.0177238854915,1.09846921301,0.0,0.0
106.855,0.0211160105914,1.22727295041,0.0,0.0
106.955,0.0233774273247,1.31314210868,0.0,0.0
107.063,0.0279002607912,1.48488042521,0.0,0.0
107.155,0.0301616775244,1.57074958348,0.0,0.0
107.255,0.0335538026243,1.69955332088,0.0,0.0
107.353,0.0369459277242,1.82835705829,0.0,0.0
107.459,0.0403380528241,1.95716079569,0.0,0.0
107.557,0.043730177924,2.08596453309,0.0,0.0
107.655,0.0471223030239,2.21476827049,0.0,0.0
107.753,0.0505144281238,2.34357200789,0.0,0.0
107.855,0.0539065532237,2.4723757453,0.0,0.0
107.955,0.0572986783236,2.6011794827,0.0,0.0
108.055,0.0606908034235,2.7299832201,0.0,0.0
108.155,0.0640829285234,2.8587869575,0.0,0.0
108.253,0.0674750536233,2.9875906949,0.0,0.0
108.357,0.0708671787232,3.11639443231,0.0,0.0
108.455,0.0742593038231,3.24519816971,0.0,0.0
108.557,0.077651428923,3.37400190711,0.0,0.0
108.655,0.0799128456563,3.45987106538,0.0,0.0
108.755,0.0833049707562,3.58867480278,0.0,0.0
108.853,0.0866970958561,3.71747854018,0.0,0.0
108.953,0.090089220956,3.84628227758,0.0,0.0
109.055,0.0934813460559,3.97508601499,0.0,0.0
109.153,0.0968734711558,4.10388975239,0.0,0.0
109.263,0.100274669409,4.23269325876,0.0,0.0
109.355,0.103675867662,4.36149676514,0.0,0.0
109.455,0.107077065915,4.49030027151,0.0,0.0
109.557,0.110478264168,4.61910377789,0.0,0.0
109.657,0.113879462421,4.74790728426,0.0,0.0
109.757,0.117280660674,4.87671079063,0.0,0.0
109.855,0.120681858927,5.00551429701,0.0,0.0
109.953,0.12408305718,5.13431780338,0.0,0.0
110.055,0.127473596625,5.26312157726,0.0,0.0
110.157,0.13086413607,5.39192535114,0.0,0.0
110.257,0.1331244957,5.47779453373,0.0,0.0
110.355,0.136515035145,5.60659830761,0.0,0.0
110.461,0.141035754405,5.77833667278,0.0,0.0
110.555,0.143296114035,5.86420585537,0.0,0.0
110.657,0.14668665348,5.99300962925,0.0,0.0
110.755,0.150077192925,6.12181340313,0.0,0.0
110.859,0.15346773237,6.25061717701,0.0,0.0
110.955,0.156858271815,6.37942095089,0.0,0.0
111.057,0.16024881126,6.50822472477,0.0,0.0
111.155,0.163639350705,6.63702849865,0.0,0.0
111.253,0.167049150556,6.76583176994,0.0,0.0
111.353,0.170468580611,6.89463478994,0.0,0.0
111.455,0.173888010666,7.02343780994,0.0,0.0
111.555,0.17730744072,7.15224082994,0.0,0.0
111.657,0.180726870775,7.28104384995,0.0,0.0
111.755,0.18414630083,7.40984686995,0.0,0.0
111.855,0.187384130649,7.53140520477,0.0,0.0
111.955,0.18948215045,7.6100291996,0.0,0.0
112.053,0.192511414718,7.72374402165,0.0,0.0
112.155,0.195305148117,7.82901650333,0.0,0.0
