100.355,-0.6669921875,-7.92333984375,0.0,0.0
100.455,-0.66681536926,-7.88107700777,0.0,0.0
100.557,-0.666284914542,-7.75428849983,0.0,0.0
100.655,-0.677486992015,-7.62911010432,0.0,0.0
100.755,-0.712154133869,-7.50715193367,0.0,0.0
100.855,-0.734895851111,-7.38358489895,0.0,0.0
100.953,-0.733786719127,-7.25680013609,0.0,0.0
101.055,-0.74327361813,-7.13126963425,0.0,0.0
101.159,-0.773952579109,-7.00824765444,0.0,0.0
101.255,-0.793855711045,-6.88397336721,0.0,0.0
101.357,-0.792207184894,-6.75719446516,0.0,0.0
101.461,-0.800226114621,-6.63140727544,0.0,0.0
101.557,-0.827579956105,-6.50760351038,0.0,0.0
101.657,-0.845096111478,-6.38281059051,0.0,0.0
101.755,-0.84365663358,-6.2982964375,0.0,0.0
101.853,-0.849658071635,-6.13005736232,0.0,0.0
101.955,-0.86597938144,-6.04712167096,0.0,0.0
102.053,-0.890461346148,-5.92271813393,0.0,0.0
102.155,-0.887819158686,-5.79595604825,0.0,0.0
102.253,-0.885176971225,-5.66919396257,0.0,0.0
102.355,-0.907229340224,-5.5443368454,0.0,0.0
102.459,-0.929281709222,-5.41947972822,0.0,0.0
102.555,-0.926175589835,-5.29272816038,0.0,0.0
102.655,-0.923069470448,-5.16597659254,0.0,0.0
102.755,-0.942973457528,-5.04075902367,0.0,0.0
102.855,-0.962877444608,-4.91554145479,0.0,0.0
102.953,-0.959319701595,-4.78880176663,0.0,0.0
103.057,-0.955761958582,-4.66206207848,0.0,0.0
103.155,-0.97535737486,-4.53679586005,0.0,0.0
103.257,-0.994952791138,-4.41152964163,0.0,0.0
103.355,-0.99092234627,-4.28480410695,0.0,0.0
103.457,-0.986891901402,-4.15807857227,0.0,0.0
103.557,-0.999966412095,-4.0745694623,0.0,0.0
103.655,-1.01957817814,-3.94930579734,0.0,0.0
103.755,-1.02309451528,-3.82307882833,0.0,0.0
103.855,-1.01705267887,-3.6541340003,0.0,0.0
103.957,-1.03096071283,-3.57075966454,0.0,0.0
104.059,-1.05877678077,-3.404010993,0.0,0.0
104.157,-1.05538137188,-3.31955280542,0.0,0.0
104.255,-1.05028825856,-3.19286552405,0.0,0.0
104.355,-1.06268343043,-3.06729313326,0.0,0.0
104.455,-1.08382274693,-2.94227818775,0.0,0.0
104.557,-1.0870698751,-2.81616555309,0.0,0.0
104.655,-1.08137091013,-2.68950407386,0.0,0.0
104.755,-1.09190487195,-2.5636766448,0.0,0.0
104.855,-1.11055529718,-2.43826624084,0.0,0.0
104.955,-1.1125774899,-2.31204050398,0.0,0.0
105.055,-1.10628556636,-2.18540710068,0.0,0.0
105.155,-1.11514821206,-2.05938311577,0.0,0.0
105.255,-1.13158814238,-1.93366384006,0.0,0.0
105.357,-1.13248698769,-1.8073552413,0.0,0.0
105.457,-1.12790585623,-1.72295306778,0.0,0.0
105.557,-1.12818238006,-1.59656778407,0.0,0.0
105.655,-1.14275534592,-1.4706184535,0.0,0.0
105.753,-1.14998950516,-1.34446191955,0.0,0.0
105.855,-1.14254605113,-1.21789099097,0.0,0.0
105.955,-1.14144556938,-1.09142397213,0.0,0.0
106.053,-1.15303103219,-0.965164772749,0.0,0.0
106.161,-1.15809357121,-0.838812627316,0.0,0.0
106.255,-1.15011026268,-0.712274589777,0.0,0.0
106.353,-1.14846973972,-0.585813358784,0.0,0.0
106.455,-1.15951478843,-0.459505740881,0.0,0.0
106.553,-1.16402557275,-0.333133836508,0.0,0.0
106.655,-1.15546782775,-0.206633359194,0.0,0.0
106.759,-1.15325359613,-0.0801809234619,0.0,0.0
106.855,-1.16372639124,0.0461754291057,0.0,0.0
106.955,-1.17070825516,0.130412997484,0.0,0.0
107.063,-1.15848915152,0.29902363801,0.0,0.0
107.155,-1.1523795997,0.383328958273,0.0,0.0
107.255,-1.16221801886,0.509736282825,0.0,0.0
107.353,-1.16878598492,0.678280083418,0.0,0.0
107.459,-1.16224507873,0.762553035498,0.0,0.0
107.557,-1.15243371944,0.888962463617,0.0,0.0
107.655,-1.16164307931,1.01541717315,0.0,0.0
107.753,-1.17085243918,1.14187188268,0.0,0.0
107.855,-1.16034161191,1.26822507381,0.0,0.0
107.955,-1.14983078463,1.39457826495,0.0,0.0
108.055,-1.15838093155,1.52107926512,0.0,0.0
108.155,-1.16693107848,1.64758026528,0.0,0.0
108.253,-1.15566267218,1.77386814857,0.0,0.0
108.357,-1.14439426587,1.90015603185,0.0,0.0
108.455,-1.1521452868,2.02670850253,0.0,0.0
108.557,-1.15989630772,2.15326097322,0.0,0.0
108.655,-1.15184162558,2.23740273404,0.0,0.0
108.755,-1.13975960238,2.36361537528,0.0,0.0
108.853,-1.14266658142,2.5322860992,0.0,0.0
108.953,-1.14728946149,2.61668599486,0.0,0.0
109.055,-1.14095187859,2.74296869016,0.0,0.0
109.153,-1.12797834419,2.86909281135,0.0,0.0
109.263,-1.12768786979,2.99556427646,0.0,0.0
109.355,-1.13373892539,3.12220941353,0.0,0.0
109.455,-1.12645331147,3.24843740392,0.0,0.0
109.557,-1.11249936279,3.37445682096,0.0,0.0
109.657,-1.11123644686,3.50092175651,0.0,0.0
109.757,-1.11631904729,3.62760945129,0.0,0.0
109.855,-1.10797850168,3.75376733088,0.0,0.0
109.953,-1.09292638305,3.87966030288,0.0,0.0
110.055,-1.09054824722,4.00610982442,0.0,0.0
110.157,-1.09450710279,4.13283762074,0.0,0.0
110.257,-1.09039583486,4.21699303246,0.0,0.0
110.355,-1.07410317552,4.3427314713,0.0,0.0
110.461,-1.0650764759,4.51106358981,0.0,0.0
110.555,-1.06691154918,4.59557008243,0.0,0.0
110.657,-1.06283931453,4.72192489886,0.0,0.0
110.755,-1.04511739076,4.84746987033,0.0,0.0
110.859,-1.03373191028,4.97342754221,0.0,0.0
110.955,-1.03501931634,5.10021061492,0.0,0.0
111.057,-1.02941477326,5.22649880624,0.0,0.0
111.155,-1.01002633188,5.35179723477,0.0,0.0
111.253,-0.993242313555,5.47741623235,0.0,0.0
111.353,-0.981667141354,5.603676368,0.0,0.0
111.455,-0.970202411493,5.72994648242,0.0,0.0
111.555,-0.958958566314,5.85623655438,0.0,0.0
111.657,-0.947819497472,5.98253582287,0.0,0.0
111.755,-0.936889981305,6.10885348439,0.0,0.0
111.855,-0.926036936289,6.23517769575,0.0,0.0
111.955,-0.918903534224,6.31940256977,0.0,0.0
112.053,-0.908203430748,6.4457398808,0.0,0.0
112.155,-0.86865023849,6.5662021234,0.0,0.0
112.259,-0.829097044205,6.68666436601,0.0,0.0
112.359,-0.807324981606,6.81157066774,0.0,0.0
112.453,-0.785552919006,6.93647696948,0.0,0.0
112.557,-0.76376606912,7.06138068128,0.0,0.0
112.659,-0.741979219234,7.18628439307,0.0,0.0
112.755,-0.720176597154,7.31118535686,0.0,0.0
112.855,-0.698373975074,7.43608632064,0.0,0.0
112.955,-0.678150785362,7.55232663107,0.0,0.0
113.055,-0.657927595651,7.6685669415,0.0,0.0
113.155,-0.639724505221,7.77328582025,0.0,0.0
113.255,-0.621521414792,7.87800469899,0.0,0.0
