94.255,4.9482421875,-7.912109375,0.0,0.0
94.355,4.9482421875,-7.912109375,0.0,0.0
94.457,4.9482421875,-7.912109375,0.0,0.0
94.555,4.94854024129,-7.82000371981,0.0,0.0
94.655,4.94883829508,-7.72789806461,0.0,0.0
94.757,4.94928537576,-7.58973958182,0.0,0.0
94.855,4.94973245645,-7.45158109903,0.0,0.0
94.955,4.95017953713,-7.31342261624,0.0,0.0
95.055,4.95062661782,-7.17526413345,0.0,0.0
95.155,4.9510736985,-7.03710565066,0.0,0.0
95.255,4.95152077919,-6.89894716787,0.0,0.0
95.355,4.95196785987,-6.76078868508,0.0,0.0
95.455,4.95241494056,-6.62263020229,0.0,0.0
95.555,4.95286202124,-6.4844717195,0.0,0.0
95.657,4.95330910193,-6.34631323671,0.0,0.0
95.757,4.95375618261,-6.20815475392,0.0,0.0
95.855,4.9542032633,-6.06999627113,0.0,0.0
95.955,4.95465034398,-5.93183778834,0.0,0.0
96.057,4.95509742467,-5.79367930555,0.0,0.0
96.155,4.95554450535,-5.65552082276,0.0,0.0
96.255,4.95584255914,-5.56341516757,0.0,0.0
96.355,4.95628963983,-5.42525668478,0.0,0.0
96.455,4.95673672051,-5.28709820199,0.0,0.0
96.559,4.9571838012,-5.1489397192,0.0,0.0
96.653,4.95763088188,-5.01078123641,0.0,0.0
96.755,4.95807796257,-4.87262275362,0.0,0.0
96.853,4.95852504325,-4.73446427083,0.0,0.0
96.957,4.95897212394,-4.59630578804,0.0,0.0
97.055,4.95941920462,-4.45814730525,0.0,0.0
97.157,4.95986628531,-4.31998882246,0.0,0.0
97.255,4.96031336599,-4.18183033967,0.0,0.0
97.355,4.96076044668,-4.04367185688,0.0,0.0
97.455,4.96120752736,-3.90551337409,0.0,0.0
97.555,4.96165460804,-3.7673548913,0.0,0.0
97.655,4.96210168873,-3.62919640851,0.0,0.0
97.755,4.96254876941,-3.49103792572,0.0,0.0
97.855,4.9629958501,-3.35287944293,0.0,0.0
97.955,4.96329390389,-3.26077378774,0.0,0.0
98.055,4.96374098457,-3.12261530495,0.0,0.0
98.153,4.96418806526,-2.98445682216,0.0,0.0
98.255,4.96463514594,-2.84629833937,0.0,0.0
98.355,4.96508222663,-2.70813985658,0.0,0.0
98.455,4.96552930731,-2.56998137379,0.0,0.0
98.555,4.965976388,-2.431822891,0.0,0.0
98.655,4.96642346868,-2.29366440821,0.0,0.0
98.755,4.96687054937,-2.15550592542,0.0,0.0
98.855,4.96731763005,-2.01734744263,0.0,0.0
