96.329,5.08203125,8.009765625,0.0,0.0
96.427,5.08203125,8.009765625,0.0,0.0
96.525,5.08176405575,7.95773502707,0.0,0.0
96.625,5.08096247299,7.8016432333,0.0,0.0
96.725,5.09698245656,7.6482544868,0.0,0.0
96.829,5.14664557277,7.50027183485,0.0,0.0
96.925,5.17914679937,7.34958899713,0.0,0.0
97.025,5.17732424674,7.19350578785,0.0,0.0
97.127,5.19085893998,7.03955342317,0.0,0.0
97.225,5.22035839662,6.9397596395,0.0,0.0
97.329,5.26460758159,6.790068964,0.0,0.0
97.425,5.26181346954,6.63400012708,0.0,0.0
97.527,5.25901935749,6.47793129015,0.0,0.0
97.627,5.29763617764,6.3266896534,0.0,0.0
97.723,5.3362529978,6.17544801664,0.0,0.0
97.825,5.33254862294,6.01939812398,0.0,0.0
97.925,5.32884424807,5.86334823132,0.0,0.0
98.031,5.36189380254,5.71079326344,0.0,0.0
98.125,5.39494335903,5.55823829556,0.0,0.0
98.223,5.39039392547,5.40221075177,0.0,0.0
98.329,5.38584449191,5.24618320799,0.0,0.0
98.427,5.41357506342,5.09257232237,0.0,0.0
98.525,5.4413056329,4.93896143675,0.0,0.0
98.625,5.43775656913,4.83495940828,0.0,0.0
98.725,5.43243297347,4.67895636559,0.0,0.0
98.825,5.42533484593,4.47095230865,0.0,0.0
98.925,5.42001125027,4.31494926596,0.0,0.0
99.027,5.4164621865,4.21094723749,0.0,0.0
99.125,5.41113859097,4.05494419479,0.0,0.0
99.225,5.40581499556,3.8989411521,0.0,0.0
99.329,5.40049140016,3.7429381094,0.0,0.0
99.429,5.39516780463,3.5869350667,0.0,0.0
99.523,5.38984420922,3.430932024,0.0,0.0
99.625,5.38452061369,3.2749289813,0.0,0.0
99.727,5.37919701829,3.11892593861,0.0,0.0
99.825,5.37387342288,2.96292289591,0.0,0.0
99.925,5.36854982735,2.80691985321,0.0,0.0
100.025,5.36322623195,2.65091681051,0.0,0.0
100.129,5.35790263654,2.49491376781,0.0,0.0
100.225,5.35257904101,2.33891072512,0.0,0.0
100.325,5.34725544561,2.18290768242,0.0,0.0
100.425,5.3419318502,2.02690463972,0.0,0.0
100.525,5.33838278656,1.92290261126,0.0,0.0
100.631,5.33128465927,1.71489855433,0.0,0.0
100.723,5.32773559562,1.61089652586,0.0,0.0
100.827,5.32063746833,1.40289246893,0.0,0.0
100.927,5.31708840469,1.29889044046,0.0,0.0
101.027,5.31176480928,1.14288739777,0.0,0.0
101.125,5.30644121388,0.986884355068,0.0,0.0
101.225,5.30111761834,0.83088131237,0.0,0.0
101.327,5.29579402294,0.674878269672,0.0,0.0
101.425,5.29047042754,0.518875226974,0.0,0.0
101.525,5.285146832,0.362872184277,0.0,0.0
101.627,5.2798232366,0.206869141579,0.0,0.0
101.723,5.27449964107,0.0508660988808,0.0,0.0
101.829,5.26917604566,-0.105136943817,0.0,0.0
101.927,5.26385245026,-0.261139986515,0.0,0.0
102.027,5.25852885473,-0.417143029213,0.0,0.0
102.135,5.25320525932,-0.573146071911,0.0,0.0
102.229,5.24788166392,-0.729149114609,0.0,0.0
102.331,5.24433260027,-0.833151143074,0.0,0.0
102.425,5.23900900474,-0.989154185772,0.0,0.0
102.527,5.23191087758,-1.1971582427,0.0,0.0
102.625,5.22658728205,-1.3531612854,0.0,0.0
102.727,5.2230382184,-1.45716331387,0.0,0.0
102.825,5.217714623,-1.61316635656,0.0,0.0
102.927,5.21239102759,-1.76916939926,0.0,0.0
103.035,5.20706743206,-1.92517244196,0.0,0.0
103.125,5.20174383666,-2.08117548466,0.0,0.0
103.235,5.19642024125,-2.23717852736,0.0,0.0
103.325,5.19109664572,-2.39318157005,0.0,0.0
103.429,5.18577305032,-2.54918461275,0.0,0.0
103.527,5.18045779635,-2.70518793511,0.0,0.0
103.631,5.17514254238,-2.86119125748,0.0,0.0
103.725,5.1698186511,-3.01719428802,0.0,0.0
103.827,5.16449475982,-3.17319731855,0.0,0.0
103.927,5.16094549897,-3.27719933891,0.0,0.0
104.025,5.15562160768,-3.43320236945,0.0,0.0
104.129,5.15029771665,-3.58920539999,0.0,0.0
104.227,5.14497382588,-3.74520843053,0.0,0.0
104.325,5.13965637753,-3.90121167994,0.0,0.0
104.425,5.13434215027,-4.05721503878,0.0,0.0
104.527,5.12902121485,-4.21321817064,0.0,0.0
104.631,5.12369692535,-4.36922118902,0.0,0.0
104.729,5.11837263585,-4.5252242074,0.0,0.0
104.827,5.11304834635,-4.68122722578,0.0,0.0
104.925,5.09415771879,-4.83587356901,0.0,0.0
105.025,5.06848392219,-4.98984157467,0.0,0.0
105.125,5.05792811141,-5.13915618181,0.0,0.0
105.227,5.05493129354,-5.2861440897,0.0,0.0
105.325,5.05182827276,-5.43918134594,0.0,0.0
105.425,5.04867215053,-5.59524327636,0.0,0.0
105.525,5.04656385462,-5.69928448224,0.0,0.0
105.623,5.04339508913,-5.85534616947,0.0,0.0
105.729,5.03917006849,-6.06342841911,0.0,0.0
105.827,5.03705755816,-6.16746954393,0.0,0.0
105.925,5.03388879268,-6.32353123116,0.0,0.0
106.023,5.03072002719,-6.4795929184,0.0,0.0
106.129,5.02755126171,-6.63565460563,0.0,0.0
106.229,5.02438249622,-6.79171629286,0.0,0.0
106.325,5.0212084147,-6.94777787066,0.0,0.0
106.425,5.01802370109,-7.10383922958,0.0,0.0
106.525,5.01483898748,-7.25990058851,0.0,0.0
106.627,5.01165427387,-7.41596194744,0.0,0.0
106.725,5.00866815907,-7.56229131722,0.0,0.0
106.825,5.0060792419,-7.68915670872,0.0,0.0
106.927,5.00435329712,-7.77373363638,0.0,0.0
107.025,5.00435329712,-7.77373363638,0.0,0.0
107.127,5.00435329712,-7.77373363638,0.0,0.0
107.225,5.00435329712,-7.77373363638,0.0,0.0
107.327,5.00435329712,-7.77373363638,0.0,0.0
107.425,5.00435329712,-7.77373363638,0.0,0.0
107.525,5.00435329712,-7.77373363638,0.0,0.0
107.627,5.00435329712,-7.77373363638,0.0,0.0
107.729,5.00435329712,-7.77373363638,0.0,0.0
107.827,5.00435329712,-7.77373363638,0.0,0.0
107.925,5.00435329712,-7.77373363638,0.0,0.0
108.025,5.00435329712,-7.77373363638,0.0,0.0
108.129,5.00435329712,-7.77373363638,0.0,0.0
108.225,5.00435329712,-7.77373363638,0.0,0.0
108.325,5.00435329712,-7.77373363638,0.0,0.0
108.425,5.00435329712,-7.77373363638,0.0,0.0
108.527,5.00435329712,-7.77373363638,0.0,0.0
108.625,5.00435329712,-7.77373363638,0.0,0.0
108.729,5.00435329712,-7.77373363638,0.0,0.0
108.829,5.00435329712,-7.77373363638,0.0,0.0
108.927,5.00435329712,-7.77373363638,0.0,0.0
109.025,5.00435329712,-7.77373363638,0.0,0.0
109.129,5.00435329712,-7.77373363638,0.0,0.0
109.225,5.00435329712,-7.77373363638,0.0,0.0
109.325,5.00435329712,-7.77373363638,0.0,0.0
109.425,5.00435329712,-7.77373363638,0.0,0.0
109.523,5.00435329712,-7.77373363638,0.0,0.0
109.625,5.00435329712,-7.77373363638,0.0,0.0
109.733,5.00435329712,-7.77373363638,0.0,0.0
109.825,5.00435329712,-7.77373363638,0.0,0.0
109.925,5.00435329712,-7.77373363638,0.0,0.0
110.025,5.00435329712,-7.77373363638,0.0,0.0
110.127,5.00435329712,-7.77373363638,0.0,0.0
110.229,5.00435329712,-7.77373363638,0.0,0.0
110.327,5.00435329712,-7.77373363638,0.0,0.0
110.427,5.00435329712,-7.77373363638,0.0,0.0
110.527,5.00435329712,-7.77373363638,0.0,0.0
110.625,5.00435329712,-7.77373363638,0.0,0.0
110.725,5.00435329712,-7.77373363638,0.0,0.0
110.825,5.00435329712,-7.77373363638,0.0,0.0
110.925,5.00435329712,-7.77373363638,0.0,0.0
111.025,5.00435329712,-7.77373363638,0.0,0.0
111.127,5.00435329712,-7.77373363638,0.0,0.0
111.225,5.00435329712,-7.77373363638,0.0,0.0
111.325,5.00435329712,-7.77373363638,0.0,0.0
111.429,5.00435329712,-7.77373363638,0.0,0.0
111.525,5.00435329712,-7.77373363638,0.0,0.0
111.629,5.00435329712,-7.77373363638,0.0,0.0
111.729,5.00435329712,-7.77373363638,0.0,0.0
