91.425,6.583984375,8.05615234375,0.0,0.0
91.525,6.583984375,8.05615234375,0.0,0.0
91.625,6.58402299534,8.01573042488,0.0,0.0
91.725,6.58413885634,7.89446466827,0.0,0.0
91.825,6.59028722985,7.77365741634,0.0,0.0
91.925,6.60850062837,7.65376717377,0.0,0.0
92.027,6.62058818519,7.53341844273,0.0,0.0
92.125,6.62042405861,7.41215273476,0.0,0.0
92.227,6.62628994389,7.291331074,0.0,0.0
92.325,6.64421585287,7.17139750767,0.0,0.0
92.425,6.65601486074,7.05102014136,0.0,0.0
92.527,6.65556006637,6.92975517511,0.0,0.0
92.629,6.66114102969,6.8089204917,0.0,0.0
92.725,6.67879350839,6.68894637394,0.0,0.0
92.825,6.69030946982,6.56854247594,0.0,0.0
92.925,6.68955239674,6.44727901745,0.0,0.0
93.025,6.69482873623,6.3264303062,0.0,0.0
93.123,6.71217190088,6.20641108942,0.0,0.0
93.227,6.72337808211,6.0859779036,0.0,0.0
93.327,6.72231029646,5.96471677971,0.0,0.0
93.425,6.72159843937,5.88387603045,0.0,0.0
93.525,6.73866498646,5.76381716204,0.0,0.0
93.625,6.75573153356,5.64375829363,0.0,0.0
93.725,6.75434350718,5.52250041628,0.0,0.0
93.827,6.7529554808,5.40124253893,0.0,0.0
93.925,6.76989672025,5.28116591787,0.0,0.0
94.025,6.78683796071,5.16108929682,0.0,0.0
94.127,6.78510971958,5.03983579683,0.0,0.0
94.225,6.78338147846,4.91858229685,0.0,0.0
94.327,6.8003584522,4.79851073408,0.0,0.0
94.425,6.81733542594,4.67843917131,0.0,0.0
94.525,6.81525066762,4.55719127679,0.0,0.0
94.625,6.8131659093,4.43594338226,0.0,0.0
94.725,6.83014662001,4.31587234235,0.0,0.0
94.829,6.84712733073,4.19580130243,0.0,0.0
94.927,6.84466499712,4.07456048465,0.0,0.0
95.029,6.8422026635,3.95331966686,0.0,0.0
95.125,6.85354054579,3.87327477121,0.0,0.0
95.225,6.87054736921,3.75320742774,0.0,0.0
95.323,6.87430753838,3.63236363697,0.0,0.0
95.425,6.87144438042,3.51113162255,0.0,0.0
95.525,6.88183247802,3.39067670393,0.0,0.0
95.629,6.89884620339,3.2706103332,0.0,0.0
95.725,6.90232218897,3.14977414608,0.0,0.0
95.825,6.89902930467,3.02855305076,0.0,0.0
95.927,6.90922939247,2.90809544492,0.0,0.0
96.025,6.92617596632,2.78801957774,0.0,0.0
96.125,6.92932575537,2.66718904471,0.0,0.0
96.227,6.92557715202,2.54598117876,0.0,0.0
96.329,6.93561921834,2.4255271194,0.0,0.0
96.427,6.95255661948,2.30544996333,0.0,0.0
96.525,6.95538010408,2.18462964416,0.0,0.0
96.625,6.95114663041,2.06343774343,0.0,0.0
96.725,6.94832431463,1.98264314294,0.0,0.0
96.829,6.94267968306,1.82105394197,0.0,0.0
96.925,6.94707955234,1.74065457702,0.0,0.0
97.025,6.96451263385,1.6206483829,0.0,0.0
97.127,6.97453976835,1.50025379086,0.0,0.0
97.225,6.96975501038,1.37908240294,0.0,0.0
97.329,6.97233806466,1.25829389262,0.0,0.0
97.425,6.98965674342,1.13827113748,0.0,0.0
97.527,6.999411839,1.0178737123,0.0,0.0
97.627,6.99403976821,0.896726947069,0.0,0.0
97.723,6.99617407745,0.775946640253,0.0,0.0
97.825,7.01332114527,0.655899250269,0.0,0.0
97.925,7.02274991258,0.535495356321,0.0,0.0
98.031,7.0167420789,0.414378454447,0.0,0.0
98.125,7.01840120085,0.293610756874,0.0,0.0
98.223,7.02972988965,0.213564564228,0.0,0.0
98.329,7.0444919972,0.0531349475384,0.0,0.0
98.427,7.03779922025,-0.0679460356236,0.0,0.0
98.525,7.03333736895,-0.148666691065,0.0,0.0
98.625,7.05020935585,-0.268753051758,0.0,0.0
98.725,7.06708134274,-0.388839412451,0.0,0.0
98.825,7.05964277373,-0.509876865149,0.0,0.0
98.925,7.05220420472,-0.630914317846,0.0,0.0
99.027,7.06896990676,-0.751015561581,0.0,0.0
99.125,7.0857356088,-0.871116805315,0.0,0.0
99.225,7.07748289168,-0.992101474285,0.0,0.0
99.329,7.06923017456,-1.11308614326,0.0,0.0
99.429,7.08582503624,-1.23321110988,0.0,0.0
99.523,7.10241989793,-1.3533360765,0.0,0.0
99.625,7.09327077091,-1.47425626445,0.0,0.0
99.727,7.08412164389,-1.5951764524,0.0,0.0
99.825,7.10050778885,-1.7153300786,0.0,0.0
99.925,7.11689393382,-1.83548370481,0.0,0.0
100.025,7.10675133643,-1.95632461381,0.0,0.0
100.129,7.09660873903,-2.07716552281,0.0,0.0
100.225,7.11290428622,-2.19733146644,0.0,0.0
100.325,7.12919983341,-2.31749741006,0.0,0.0
100.425,7.12169438647,-2.39799213672,0.0,0.0
100.525,7.11043621606,-2.5187342267,0.0,0.0
100.631,7.11740503375,-2.63911136603,0.0,0.0
100.723,7.1334873455,-2.75930603004,0.0,0.0
100.827,7.13050855158,-2.87978350425,0.0,0.0
100.927,7.11799920483,-3.00040238357,0.0,0.0
101.027,7.12444549357,-3.12075249267,0.0,0.0
101.125,7.14036960004,-3.24096821666,0.0,0.0
101.225,7.13638265132,-3.36134788108,0.0,0.0
101.327,7.12244017498,-3.48180951571,0.0,0.0
101.425,7.12828683816,-3.60212326837,0.0,0.0
101.525,7.14402807109,-3.72236308002,0.0,0.0
101.627,7.13887406819,-3.84261501861,0.0,0.0
101.723,7.12847298764,-3.92278701997,0.0,0.0
101.829,7.12889864688,-4.08307465196,0.0,0.0
101.927,7.13972538616,-4.16319028258,0.0,0.0
102.027,7.1446862125,-4.2832999649,0.0,0.0
102.135,7.12122256072,-4.44327617168,0.0,0.0
102.229,7.10689715664,-4.56367028546,0.0,0.0
102.331,7.098437665,-4.64407034755,0.0,0.0
102.425,7.0859062655,-4.7646867342,0.0,0.0
102.527,7.07369054343,-4.8853357079,0.0,0.0
102.625,7.06161393772,-5.005998523,0.0,0.0
102.727,7.04981556474,-5.12668902087,0.0,0.0
102.825,7.03818127556,-5.24739522052,0.0,0.0
102.927,7.026875154,-5.36813282371,0.0,0.0
103.035,7.01571295783,-5.48888364816,0.0,0.0
103.125,7.00483861166,-5.60966091514,0.0,0.0
103.235,6.99409292659,-5.73044955921,0.0,0.0
103.325,6.98360456523,-5.85126095748,0.0,0.0
103.429,6.97323331233,-5.97208235073,0.0,0.0
103.527,6.96647528832,-6.05264327288,0.0,0.0
103.631,6.95310842993,-6.21377735353,0.0,0.0
103.725,6.94664878567,-6.29436274838,0.0,0.0
103.827,6.93695931928,-6.41524084067,0.0,0.0
103.927,6.92760420455,-6.53614527011,0.0,0.0
104.025,6.91824908881,-6.65704969954,0.0,0.0
104.129,6.90909738097,-6.77796969295,0.0,0.0
104.227,6.89994567312,-6.89888968635,0.0,0.0
104.325,6.89088014238,-7.01981617284,0.0,0.0
104.425,6.88181461163,-7.14074265933,0.0,0.0
