91.325,0.25,7.90771484375,0.0,0.0
91.425,0.25,7.90771484375,0.0,0.0
91.525,0.25,7.90771484375,0.0,0.0
91.625,0.249559847721,7.76955633664,0.0,0.0
91.725,0.249119695442,7.63139782953,0.0,0.0
91.825,0.248679543163,7.49323932242,0.0,0.0
91.925,0.248239390884,7.35508081532,0.0,0.0
92.027,0.247802864417,7.21692229605,0.0,0.0
92.125,0.247366337951,7.07876377678,0.0,0.0
92.227,0.24692613105,6.94060526967,0.0,0.0
92.325,0.246485924149,6.80244676256,0.0,0.0
92.425,0.246045717248,6.66428825545,0.0,0.0
92.527,0.245605510347,6.52612974834,0.0,0.0
92.629,0.245165303445,6.38797124124,0.0,0.0
92.725,0.244725096544,6.24981273413,0.0,0.0
92.825,0.244288744394,6.11165421486,0.0,0.0
92.925,0.243852392243,5.97349569559,0.0,0.0
93.025,0.243416040093,5.83533717632,0.0,0.0
93.123,0.243125138659,5.74323149681,0.0,0.0
93.227,0.242686132858,5.60507298565,0.0,0.0
93.327,0.242245800231,5.46691447854,0.0,0.0
93.425,0.241805467604,5.32875597143,0.0,0.0
93.525,0.241365134977,5.19059746432,0.0,0.0
93.625,0.24092480235,5.05243895721,0.0,0.0
93.725,0.240484469723,4.91428045011,0.0,0.0
93.827,0.240046927223,4.77612193489,0.0,0.0
93.925,0.239610779786,4.63796341562,0.0,0.0
94.025,0.23917463235,4.49980489635,0.0,0.0
94.127,0.238738484913,4.36164637709,0.0,0.0
94.225,0.238299448302,4.22348786592,0.0,0.0
94.327,0.237858967103,4.08532935882,0.0,0.0
94.425,0.237418485904,3.94717085171,0.0,0.0
94.525,0.236978004705,3.8090123446,0.0,0.0
94.625,0.236537523506,3.67085383749,0.0,0.0
94.725,0.236097042307,3.53269533038,0.0,0.0
94.829,0.235659612788,3.39453681517,0.0,0.0
94.927,0.235223709108,3.2563782959,0.0,0.0
95.029,0.234787805429,3.11821977663,0.0,0.0
95.125,0.234497202976,3.02611409712,0.0,0.0
95.225,0.234059714005,2.8879555819,0.0,0.0
95.323,0.233619054453,2.74979707479,0.0,0.0
95.425,0.233178394902,2.61163856769,0.0,0.0
95.525,0.23273773535,2.47348006058,0.0,0.0
95.629,0.232298725368,2.33532154536,0.0,0.0
95.725,0.231863014529,2.19716301394,0.0,0.0
95.825,0.231427303689,2.05900448251,0.0,0.0
95.927,0.230991592849,1.92084595108,0.0,0.0
96.025,0.230555882009,1.78268741965,0.0,0.0
96.125,0.230120171169,1.64452888823,0.0,0.0
96.227,0.229682703968,1.5063703649,0.0,0.0
96.329,0.229241724046,1.3682118578,0.0,0.0
96.427,0.228800744124,1.23005335069,0.0,0.0
96.525,0.228506757509,1.13794767928,0.0,0.0
96.625,0.228065777587,0.999789172173,0.0,0.0
96.725,0.227630304424,0.861630640745,0.0,0.0
96.829,0.227194831261,0.723472109318,0.0,0.0
96.925,0.226759358099,0.58531357789,0.0,0.0
97.025,0.226323884936,0.447155046463,0.0,0.0
97.127,0.225882644823,0.308996539354,0.0,0.0
97.225,0.22544140471,0.170838032246,0.0,0.0
97.329,0.225000164596,0.032679525137,0.0,0.0
97.425,0.224558924483,-0.105478981972,0.0,0.0
97.527,0.22411768437,-0.24363748908,0.0,0.0
97.627,0.223676444257,-0.381795996189,0.0,0.0
97.723,0.22324141092,-0.519954527616,0.0,0.0
97.825,0.222806377584,-0.658113059044,0.0,0.0
97.925,0.222371344248,-0.796271590471,0.0,0.0
98.031,0.221936310912,-0.934430121899,0.0,0.0
98.125,0.221641929181,-1.0265357933,0.0,0.0
