98.329,2.68359375,8.07568359375,0.0,0.0
98.427,2.68359375,8.07568359375,0.0,0.0
98.525,2.68359375,8.07568359375,0.0,0.0
98.625,2.68302696013,7.96721385622,0.0,0.0
98.725,2.68217677532,7.80450924993,0.0,0.0
98.825,2.68132388543,7.64180465174,0.0,0.0
98.925,2.68046964301,7.4791000576,0.0,0.0
99.027,2.67961815139,7.31639545536,0.0,0.0
99.125,2.67876803517,7.15369084907,0.0,0.0
99.225,2.67819989193,7.04522111559,0.0,0.0
99.329,2.67734557845,6.88251652145,0.0,0.0
99.429,2.67620934094,6.6655770545,0.0,0.0
99.523,2.67564264575,6.55710731697,0.0,0.0
99.625,2.67479115406,6.39440271473,0.0,0.0
99.727,2.67393676459,6.23169812059,0.0,0.0
99.825,2.67308385026,6.06899352241,0.0,0.0
99.925,2.67223388622,5.90628891611,0.0,0.0
100.025,2.6713824198,5.74358431387,0.0,0.0
100.129,2.67052794863,5.58087971973,0.0,0.0
100.225,2.66967500811,5.41817512155,0.0,0.0
100.325,2.6688251289,5.25547051525,0.0,0.0
100.425,2.66797368972,5.09276591301,0.0,0.0
100.525,2.66711913058,4.93006131887,0.0,0.0
100.631,2.66626616191,4.76735672069,0.0,0.0
100.723,2.66541637418,4.60465211439,0.0,0.0
100.827,2.66456496426,4.44194751215,0.0,0.0
100.927,2.66399519471,4.33347778273,0.0,0.0
101.027,2.66285731081,4.11653831983,0.0,0.0
101.125,2.66229085165,4.0080685823,0.0,0.0
101.225,2.66115624377,3.79112911534,0.0,0.0
101.327,2.66058640551,3.68265939403,0.0,0.0
101.425,2.65973164812,3.51995481205,0.0,0.0
101.525,2.65888206681,3.35725020576,0.0,0.0
101.627,2.65803248551,3.19454559946,0.0,0.0
101.723,2.65717761602,3.03184101748,0.0,0.0
101.829,2.65632274654,2.86913643551,0.0,0.0
101.927,2.65547328236,2.70643182921,0.0,0.0
102.027,2.65462381819,2.54372722292,0.0,0.0
102.135,2.65376882625,2.38102264094,0.0,0.0
102.229,2.65291383432,2.21831805897,0.0,0.0
102.331,2.6520644982,2.05561345267,0.0,0.0
102.425,2.65149827411,1.94714371514,0.0,0.0
102.527,2.65036003601,1.7302042644,0.0,0.0
102.625,2.64950490994,1.56749968243,0.0,0.0
102.727,2.64865571441,1.40479507613,0.0,0.0
102.825,2.64808958406,1.2963253386,0.0,0.0
102.927,2.64723633642,1.13362074852,0.0,0.0
103.035,2.64638106273,0.970916166544,0.0,0.0
103.125,2.6455299447,0.808211560249,0.0,0.0
103.235,2.64468090448,0.645506941795,0.0,0.0
103.325,2.64383186426,0.482802323341,0.0,0.0
103.429,2.64298282405,0.320097704887,0.0,0.0
103.527,2.64213378383,0.157393086433,0.0,0.0
103.631,2.64128474362,-0.00531153202058,0.0,0.0
103.725,2.6404357034,-0.168016150475,0.0,0.0
103.827,2.63958666318,-0.330720768929,0.0,0.0
103.927,2.63873762297,-0.493425387383,0.0,0.0
104.025,2.63817159616,-0.601895133019,0.0,0.0
104.129,2.63703954247,-0.81883462429,0.0,0.0
104.227,2.6364735156,-0.927304369926,0.0,0.0
104.325,2.63534146185,-1.1442438612,0.0,0.0
104.425,2.63477543501,-1.25271360683,0.0,0.0
104.527,2.6339263947,-1.41541822529,0.0,0.0
104.631,2.63307735439,-1.57812284374,0.0,0.0
104.729,2.63194530064,-1.79506233501,0.0,0.0
104.827,2.63137927377,-1.90353208065,0.0,0.0
104.925,2.63053023346,-2.0662366991,0.0,0.0
105.025,2.62968119315,-2.22894131756,0.0,0.0
105.125,2.62883215283,-2.39164593601,0.0,0.0
105.227,2.62798311252,-2.55435055447,0.0,0.0
105.325,2.62713407221,-2.71705517292,0.0,0.0
105.425,2.6262850319,-2.87975979137,0.0,0.0
105.525,2.62571900503,-2.98822953701,0.0,0.0
105.623,2.62458695128,-3.20516902828,0.0,0.0
