92.425,1.7275390625,7.89990234375,0.0,0.0
92.527,1.72811060413,7.77369288826,0.0,0.0
92.629,1.72868214576,7.64748343277,0.0,0.0
92.725,1.72925368739,7.52127397728,0.0,0.0
92.825,1.72982522902,7.39506452179,0.0,0.0
92.925,1.73039677064,7.2688550663,0.0,0.0
93.025,1.73096831227,7.14264561081,0.0,0.0
93.123,1.7315398539,7.01643615532,0.0,0.0
93.227,1.73211139553,6.89022669983,0.0,0.0
93.327,1.73268293716,6.76401724434,0.0,0.0
93.425,1.73306396491,6.67987760735,0.0,0.0
93.525,1.73363550654,6.55366815186,0.0,0.0
93.625,1.73420704817,6.42745869637,0.0,0.0
93.725,1.7347785898,6.30124924088,0.0,0.0
93.827,1.73535013143,6.17503978539,0.0,0.0
93.925,1.73592167306,6.0488303299,0.0,0.0
94.025,1.73649321468,5.9226208744,0.0,0.0
94.127,1.73706475631,5.79641141891,0.0,0.0
94.225,1.73763629794,5.67020196342,0.0,0.0
94.327,1.73820783957,5.54399250793,0.0,0.0
94.425,1.7387793812,5.41778305244,0.0,0.0
94.525,1.73935092283,5.29157359695,0.0,0.0
94.625,1.73992246446,5.16536414146,0.0,0.0
94.725,1.74049400609,5.03915468597,0.0,0.0
94.829,1.74106554771,4.91294523048,0.0,0.0
94.927,1.74163708934,4.78673577499,0.0,0.0
95.029,1.74220863097,4.6605263195,0.0,0.0
95.125,1.74258965873,4.57638668251,0.0,0.0
95.225,1.74316120035,4.45017722702,0.0,0.0
95.323,1.74373274198,4.32396777153,0.0,0.0
95.425,1.74430428361,4.19775831604,0.0,0.0
95.525,1.74487582524,4.07154886055,0.0,0.0
95.629,1.74563788075,3.90326958656,0.0,0.0
95.725,1.7460189085,3.81912994957,0.0,0.0
95.825,1.74659045013,3.69292049408,0.0,0.0
95.927,1.74716199176,3.56671103859,0.0,0.0
96.025,1.74773353338,3.4405015831,0.0,0.0
96.125,1.74830507501,3.31429212761,0.0,0.0
96.227,1.74887661664,3.18808267212,0.0,0.0
96.329,1.74944815827,3.06187321663,0.0,0.0
96.427,1.7500196999,2.93566376114,0.0,0.0
96.525,1.75059124153,2.80945430565,0.0,0.0
96.625,1.75116278316,2.68324485016,0.0,0.0
96.725,1.75173432479,2.55703539467,0.0,0.0
96.829,1.75230586641,2.43082593918,0.0,0.0
96.925,1.75287740804,2.30461648369,0.0,0.0
97.025,1.75344894967,2.1784070282,0.0,0.0
97.127,1.75382997742,2.0942673912,0.0,0.0
97.225,1.75440151905,1.96805793571,0.0,0.0
97.329,1.75497306068,1.84184848022,0.0,0.0
97.425,1.75554460231,1.71563902473,0.0,0.0
97.527,1.75611614394,1.58942956924,0.0,0.0
97.627,1.75668768557,1.46322011375,0.0,0.0
97.723,1.7572592272,1.33701065826,0.0,0.0
97.825,1.75783076883,1.21080120277,0.0,0.0
97.925,1.75840231046,1.08459174728,0.0,0.0
98.031,1.75897385208,0.958382291794,0.0,0.0
98.125,1.75954539371,0.832172836304,0.0,0.0
98.223,1.76011693534,0.705963380814,0.0,0.0
98.329,1.76068847697,0.579753925324,0.0,0.0
98.427,1.7612600186,0.453544469833,0.0,0.0
98.525,1.76164104635,0.36940483284,0.0,0.0
98.625,1.76221258798,0.24319537735,0.0,0.0
98.725,1.76278412961,0.11698592186,0.0,0.0
98.825,1.76354618511,-0.051293352127,0.0,0.0
98.925,1.76392721287,-0.13543298912,0.0,0.0
99.027,1.7644987545,-0.261642444611,0.0,0.0
99.125,1.76507029612,-0.387851900101,0.0,0.0
99.225,1.76564183775,-0.514061355591,0.0,0.0
99.329,1.76621337938,-0.640270811081,0.0,0.0
99.429,1.76678492101,-0.766480266571,0.0,0.0
99.523,1.76735646264,-0.892689722061,0.0,0.0
99.625,1.76792800427,-1.01889917755,0.0,0.0
99.727,1.7684995459,-1.14510863304,0.0,0.0
99.825,1.76907108753,-1.27131808853,0.0,0.0
99.925,1.76964262915,-1.39752754402,0.0,0.0
100.025,1.77021417078,-1.52373699951,0.0,0.0
100.129,1.77078571241,-1.649946455,0.0,0.0
100.225,1.77135725404,-1.77615591049,0.0,0.0
100.325,1.77192879567,-1.90236536598,0.0,0.0
100.425,1.77230982342,-1.98650500298,0.0,0.0
100.525,1.77288136505,-2.11271445847,0.0,0.0
100.631,1.77364342056,-2.28099373245,0.0,0.0
100.723,1.77402444831,-2.36513336945,0.0,0.0
100.827,1.77459598994,-2.49134282494,0.0,0.0
100.927,1.77516753157,-2.61755228043,0.0,0.0
101.027,1.77574155777,-2.7437617197,0.0,0.0
101.125,1.77632055313,-2.86997112656,0.0,0.0
101.225,1.77689698566,-2.99618054962,0.0,0.0
101.327,1.77746829256,-3.12239000511,0.0,0.0
101.425,1.77803959946,-3.2485994606,0.0,0.0
101.525,1.77861090635,-3.37480891609,0.0,0.0
101.627,1.77918494834,-3.50101835537,0.0,0.0
101.723,1.77976446052,-3.62722776222,0.0,0.0
101.829,1.78034114246,-3.75343718529,0.0,0.0
101.927,1.78091216395,-3.87964664078,0.0,0.0
102.027,1.78148318543,-4.00585609627,0.0,0.0
102.135,1.78205420692,-4.13206555176,0.0,0.0
102.229,1.78262827022,-4.25827499104,0.0,0.0
102.331,1.78301503484,-4.3424145956,0.0,0.0
102.425,1.78359518177,-4.46862400246,0.0,0.0
102.527,1.78416584892,-4.59483345795,0.0,0.0
102.625,1.78473651608,-4.72104291344,0.0,0.0
102.727,1.78531704598,-4.84725232029,0.0,0.0
102.825,1.78589757589,-4.97346172714,0.0,0.0
102.927,1.78646782782,-5.09967118263,0.0,0.0
