91.325,5.70263671875,7.9853515625,0.0,0.0
91.425,5.70263671875,7.9853515625,0.0,0.0
91.525,5.70314575863,7.90127333832,0.0,0.0
91.625,5.70390931844,7.77515600204,0.0,0.0
91.725,5.70467287825,7.64903866577,0.0,0.0
91.825,5.70543643806,7.5229213295,0.0,0.0
91.925,5.70619999788,7.39680399323,0.0,0.0
92.027,5.70696355769,7.27068665695,0.0,0.0
92.125,5.7077293736,7.14456933689,0.0,0.0
92.227,5.70849631756,7.01845202494,0.0,0.0
92.325,5.70926097372,6.89233469677,0.0,0.0
92.425,5.71002448599,6.7662173605,0.0,0.0
92.527,5.71078799826,6.64010002422,0.0,0.0
92.629,5.71155151052,6.51398268795,0.0,0.0
92.725,5.71231502279,6.38786535168,0.0,0.0
92.825,5.71307853506,6.2617480154,0.0,0.0
92.925,5.71384204733,6.13563067913,0.0,0.0
93.025,5.7146055596,6.00951334286,0.0,0.0
93.123,5.71536907186,5.88339600658,0.0,0.0
93.227,5.71613258413,5.75727867031,0.0,0.0
93.327,5.71664159231,5.67320044613,0.0,0.0
93.425,5.71740510458,5.54708310986,0.0,0.0
93.525,5.71816986612,5.42096578169,0.0,0.0
93.625,5.71893712622,5.29484846973,0.0,0.0
93.725,5.71970438633,5.16873115778,0.0,0.0
93.827,5.72047164643,5.04261384583,0.0,0.0
93.925,5.72123761765,4.91649652576,0.0,0.0
94.025,5.72200101113,4.79037918949,0.0,0.0
94.127,5.72276440461,4.66426185322,0.0,0.0
94.225,5.72352779808,4.53814451694,0.0,0.0
94.327,5.72429119156,4.41202718067,0.0,0.0
94.425,5.72505458504,4.2859098444,0.0,0.0
94.525,5.72581797851,4.15979250813,0.0,0.0
94.625,5.72658137199,4.03367517185,0.0,0.0
94.725,5.72734614152,3.90755784369,0.0,0.0
94.829,5.72811366314,3.78144053173,0.0,0.0
94.927,5.72888118476,3.65532321978,0.0,0.0
95.029,5.72964870638,3.52920590782,0.0,0.0
95.125,5.73016038747,3.44512769985,0.0,0.0
95.225,5.73092790909,3.3190103879,0.0,0.0
95.323,5.73169543071,3.19289307594,0.0,0.0
95.425,5.73245860361,3.06677573967,0.0,0.0
95.525,5.73322177651,2.9406584034,0.0,0.0
95.629,5.73398494941,2.81454106712,0.0,0.0
95.725,5.7347481223,2.68842373085,0.0,0.0
95.825,5.7355112952,2.56230639458,0.0,0.0
95.927,5.7362744681,2.4361890583,0.0,0.0
96.025,5.737037641,2.31007172203,0.0,0.0
96.125,5.7378008139,2.18395438576,0.0,0.0
96.227,5.73856866914,2.0578370738,0.0,0.0
96.329,5.73933652439,1.93171976185,0.0,0.0
96.427,5.74010437963,1.80560244989,0.0,0.0
96.525,5.74061628313,1.72152424192,0.0,0.0
96.625,5.74138413837,1.59540692997,0.0,0.0
96.725,5.74215199362,1.46928961802,0.0,0.0
96.829,5.74291984886,1.34317230606,0.0,0.0
96.925,5.74368770411,1.21705499411,0.0,0.0
97.025,5.74445217842,1.09093766594,0.0,0.0
97.127,5.74521496227,0.964820329666,0.0,0.0
97.225,5.74597774611,0.838702993393,0.0,0.0
97.329,5.74674052996,0.71258565712,0.0,0.0
97.425,5.74750331381,0.586468320847,0.0,0.0
97.527,5.74826609765,0.460350984573,0.0,0.0
97.627,5.74903248713,0.334233664513,0.0,0.0
97.723,5.74980067941,0.208116352558,0.0,0.0
97.825,5.7505688717,0.0819990406036,0.0,0.0
97.925,5.75133706399,-0.0441182713509,0.0,0.0
98.031,5.75210525627,-0.170235583305,0.0,0.0
98.125,5.75287344856,-0.29635289526,0.0,0.0
98.223,5.75338557675,-0.38043110323,0.0,0.0
98.329,5.75440983313,-0.548587519169,0.0,0.0
98.427,5.75491998321,-0.632665739298,0.0,0.0
98.525,5.75568224117,-0.75878308773,0.0,0.0
98.625,5.75644449912,-0.884900436163,0.0,0.0
98.725,5.75720675708,-1.0110177846,0.0,0.0
98.825,5.75796901503,-1.13713513303,0.0,0.0
98.925,5.75873127299,-1.26325248146,0.0,0.0
99.027,5.75949566466,-1.38936981368,0.0,0.0
99.125,5.76026432375,-1.51548711348,0.0,0.0
99.225,5.76103298284,-1.64160441327,0.0,0.0
99.329,5.76180164193,-1.76772171307,0.0,0.0
99.429,5.76257030102,-1.89383901286,0.0,0.0
99.523,5.76333896011,-2.01995631266,0.0,0.0
99.625,5.76410761921,-2.14607361245,0.0,0.0
99.727,5.7648762783,-2.27219091225,0.0,0.0
99.825,5.76564255367,-2.39830822825,0.0,0.0
99.925,5.76640406159,-2.52442557669,0.0,0.0
100.025,5.76691173354,-2.60850380898,0.0,0.0
100.129,5.76792707743,-2.77666027355,0.0,0.0
100.225,5.76868858536,-2.90277762198,0.0,0.0
100.325,5.76919625731,-2.98685585427,0.0,0.0
100.425,5.76995776523,-3.11297320271,0.0,0.0
100.525,5.77072711327,-3.2390905025,0.0,0.0
100.631,5.77149646131,-3.3652078023,0.0,0.0
100.723,5.77226580936,-3.49132510209,0.0,0.0
100.827,5.7730351574,-3.61744240189,0.0,0.0
100.927,5.77380450544,-3.74355970168,0.0,0.0
101.027,5.77457385348,-3.86967700148,0.0,0.0
101.125,5.77534320152,-3.99579430127,0.0,0.0
101.225,5.77611254957,-4.12191160107,0.0,0.0
101.327,5.77688189761,-4.24802890086,0.0,0.0
101.425,5.77765124565,-4.37414620066,0.0,0.0
101.525,5.77841125394,-4.50026354909,0.0,0.0
101.627,5.77917126222,-4.62638089752,0.0,0.0
101.723,5.79223685403,-4.70943929291,0.0,0.0
101.829,5.81836803766,-4.87555608368,0.0,0.0
101.927,5.81786247254,-4.95963433218,0.0,0.0
102.027,5.81710412486,-5.08575170493,0.0,0.0
102.135,5.81609299462,-5.25390820193,0.0,0.0
102.229,5.81533464694,-5.38002557468,0.0,0.0
102.331,5.81482908182,-5.46410382318,0.0,0.0
102.425,5.81407073414,-5.59022119594,0.0,0.0
102.527,5.81331238646,-5.71633856869,0.0,0.0
102.625,5.81255403878,-5.84245594144,0.0,0.0
102.727,5.8117956911,-5.96857331419,0.0,0.0
102.825,5.81103734342,-6.09469068694,0.0,0.0
102.927,5.81028749424,-6.22080810833,0.0,0.0
103.035,5.8095418943,-6.34692555404,0.0,0.0
103.125,5.80879629437,-6.47304299974,0.0,0.0
103.235,5.80805069443,-6.59916044545,0.0,0.0
103.325,5.80755837257,-6.68323877096,0.0,0.0
103.429,5.80658321836,-6.85139547873,0.0,0.0
103.527,5.80609564125,-6.93547383261,0.0,0.0
103.631,5.80512048704,-7.10363054037,0.0,0.0
103.725,5.80463290993,-7.18770889425,0.0,0.0
103.827,5.80390154427,-7.31382642508,0.0,0.0
103.927,5.8031839734,-7.437565166,0.0,0.0
104.025,5.80249399213,-7.55654632711,0.0,0.0
104.129,5.80179467037,-7.67170367336,0.0,0.0
104.227,5.80107666765,-7.77921338987,0.0,0.0
104.325,5.80059799916,-7.85088653421,0.0,0.0
104.425,5.80059799916,-7.85088653421,0.0,0.0
104.527,5.80059799916,-7.85088653421,0.0,0.0
104.631,5.80059799916,-7.85088653421,0.0,0.0
104.729,5.80059799916,-7.85088653421,0.0,0.0
104.827,5.80059799916,-7.85088653421,0.0,0.0
104.925,5.80059799916,-7.85088653421,0.0,0.0
105.025,5.80059799916,-7.85088653421,0.0,0.0
105.125,5.80059799916,-7.85088653421,0.0,0.0
105.227,5.80059799916,-7.85088653421,0.0,0.0
105.325,5.80059799916,-7.85088653421,0.0,0.0
105.425,5.80059799916,-7.85088653421,0.0,0.0
105.525,5.80059799916,-7.85088653421,0.0,0.0
105.623,5.80059799916,-7.85088653421,0.0,0.0
105.729,5.80059799916,-7.85088653421,0.0,0.0
105.827,5.80059799916,-7.85088653421,0.0,0.0
105.925,5.80059799916,-7.85088653421,0.0,0.0
106.023,5.80059799916,-7.85088653421,0.0,0.0
106.129,5.80059799916,-7.85088653421,0.0,0.0
106.229,5.80059799916,-7.85088653421,0.0,0.0
106.325,5.80059799916,-7.85088653421,0.0,0.0
106.425,5.80059799916,-7.85088653421,0.0,0.0
106.525,5.80059799916,-7.85088653421,0.0,0.0
106.627,5.80059799916,-7.85088653421,0.0,0.0
