98.329,1.08154296875,7.904296875,0.0,0.0
98.427,1.08154296875,7.904296875,0.0,0.0
98.525,1.08089068986,7.77750893855,0.0,0.0
98.625,1.08023841097,7.6507210021,0.0,0.0
98.725,1.07958613208,7.52393306565,0.0,0.0
98.825,1.07893385319,7.3971451292,0.0,0.0
98.925,1.07828157431,7.27035719275,0.0,0.0
99.027,1.07784672171,7.18583190179,0.0,0.0
99.125,1.07719444282,7.05904396534,0.0,0.0
99.225,1.07654216393,6.93225602889,0.0,0.0
99.329,1.07588988505,6.80546809244,0.0,0.0
99.429,1.07502017986,6.63641751051,0.0,0.0
99.523,1.07458532727,6.55189221954,0.0,0.0
99.625,1.07393304838,6.42510428309,0.0,0.0
99.727,1.07328076949,6.29831634665,0.0,0.0
99.825,1.0726284906,6.1715284102,0.0,0.0
99.925,1.07197621171,6.04474047375,0.0,0.0
100.025,1.07132393282,5.9179525373,0.0,0.0
100.129,1.07067165393,5.79116460085,0.0,0.0
100.225,1.07001937504,5.6643766644,0.0,0.0
100.325,1.06936709616,5.53758872795,0.0,0.0
100.425,1.06871481727,5.4108007915,0.0,0.0
100.525,1.06806253838,5.28401285505,0.0,0.0
100.631,1.06741025949,5.1572249186,0.0,0.0
100.723,1.0667579806,5.03043698215,0.0,0.0
100.827,1.06610570171,4.90364904571,0.0,0.0
100.927,1.06567084912,4.81912375474,0.0,0.0
101.027,1.06480114393,4.65007317281,0.0,0.0
101.125,1.06436629134,4.56554788184,0.0,0.0
101.225,1.06371401245,4.43875994539,0.0,0.0
101.327,1.06306173356,4.31197200894,0.0,0.0
101.425,1.06240945467,4.18518407249,0.0,0.0
101.525,1.06175717578,4.05839613605,0.0,0.0
101.627,1.0611048969,3.9316081996,0.0,0.0
101.723,1.06045261801,3.80482026315,0.0,0.0
101.829,1.05980033912,3.6780323267,0.0,0.0
101.927,1.05914806023,3.55124439025,0.0,0.0
102.027,1.05849578134,3.4244564538,0.0,0.0
102.135,1.05784350245,3.29766851735,0.0,0.0
102.229,1.05719122356,3.1708805809,0.0,0.0
102.331,1.05675637097,3.08635528994,0.0,0.0
102.425,1.05610409208,2.95956735349,0.0,0.0
102.527,1.05523438689,2.79051677155,0.0,0.0
102.625,1.05458210801,2.66372883511,0.0,0.0
102.727,1.05392982912,2.53694089866,0.0,0.0
102.825,1.05349497652,2.45241560769,0.0,0.0
102.927,1.05284269764,2.32562767124,0.0,0.0
