90.325,3.48876953125,7.935546875,0.0,0.0
90.425,3.48876953125,7.935546875,0.0,0.0
90.525,3.48876953125,7.935546875,0.0,0.0
90.625,3.48821280406,7.8361323657,0.0,0.0
90.725,3.48737771328,7.68701060176,0.0,0.0
90.825,3.48654262249,7.53788883781,0.0,0.0
90.925,3.48570753171,7.38876707387,0.0,0.0
91.027,3.48487244092,7.23964530993,0.0,0.0
91.125,3.48403735014,7.09052354598,0.0,0.0
91.225,3.48320225935,6.94140178204,0.0,0.0
91.325,3.48264553216,6.84198727274,0.0,0.0
91.425,3.48181177118,6.69286550474,0.0,0.0
91.525,3.4809806698,6.54374372864,0.0,0.0
91.625,3.48014821649,6.39462195659,0.0,0.0
91.725,3.4793130593,6.24550019264,0.0,0.0
91.825,3.47847927688,6.09637842464,0.0,0.0
91.925,3.477648244,5.94725664854,0.0,0.0
92.027,3.47681581275,5.79813487649,0.0,0.0
92.125,3.4759805848,5.64901311255,0.0,0.0
92.227,3.47514535684,5.4998913486,0.0,0.0
92.325,3.47431012888,5.35076958466,0.0,0.0
92.425,3.47347634906,5.2016478126,0.0,0.0
92.527,3.4726454655,5.05252602434,0.0,0.0
92.629,3.47181310757,4.90340424418,0.0,0.0
92.725,3.47097780086,4.75428248024,0.0,0.0
92.825,3.47014399573,4.60516070819,0.0,0.0
92.925,3.46931319378,4.45603891993,0.0,0.0
93.025,3.46875932581,4.35662439442,0.0,0.0
93.123,3.46792393446,4.20750263047,0.0,0.0
93.227,3.46708854311,4.05838086653,0.0,0.0
93.327,3.46625315177,3.90925910258,0.0,0.0
93.425,3.46541776042,3.76013733864,0.0,0.0
93.525,3.46458713772,3.61101555037,0.0,0.0
93.625,3.46375651502,3.46189376211,0.0,0.0
93.725,3.46292102858,3.31277199817,0.0,0.0
93.827,3.46208554214,3.16365023422,0.0,0.0
93.925,3.46125501833,3.01452844596,0.0,0.0
94.025,3.46042449452,2.8654066577,0.0,0.0
94.127,3.45958890521,2.71628489375,0.0,0.0
94.225,3.45875331589,2.56716312981,0.0,0.0
94.327,3.45791772657,2.41804136586,0.0,0.0
94.425,3.45708213725,2.26891960192,0.0,0.0
94.525,3.45625183279,2.11979781365,0.0,0.0
94.625,3.45542152832,1.97067602539,0.0,0.0
94.725,3.45486439082,1.87126151609,0.0,0.0
94.829,3.45375011581,1.6724324975,0.0,0.0
94.927,3.453196661,1.57301797199,0.0,0.0
95.029,3.45236647876,1.42389618373,0.0,0.0
95.125,3.45153252852,1.27477441978,0.0,0.0
95.225,3.45069669431,1.125652668,0.0,0.0
95.323,3.44986471733,0.976530891895,0.0,0.0
95.425,3.44903466897,0.827409103632,0.0,0.0
95.525,3.44820462061,0.678287315369,0.0,0.0
95.629,3.44737457231,0.529165527105,0.0,0.0
95.725,3.44654047476,0.380043763161,0.0,0.0
95.825,3.44570435262,0.230922011375,0.0,0.0
95.927,3.44487238302,0.0818002352714,0.0,0.0
96.025,3.44404248969,-0.0673215529919,0.0,0.0
96.125,3.44320833514,-0.216443316936,0.0,0.0
96.227,3.44237204999,-0.365565068722,0.0,0.0
96.329,3.44154014061,-0.514686844826,0.0,0.0
96.427,3.44071041913,-0.663808633089,0.0,0.0
96.525,3.44015727148,-0.763223158598,0.0,0.0
96.625,3.43932754999,-0.912344946861,0.0,0.0
96.725,3.43849551627,-1.06146672297,0.0,0.0
96.829,3.43765885807,-1.21058847475,0.0,0.0
96.925,3.43682457972,-1.3597102387,0.0,0.0
97.025,3.43599506105,-1.50883202696,0.0,0.0
97.127,3.43516309085,-1.65795380306,0.0,0.0
97.225,3.43432621758,-1.80707555485,0.0,0.0
97.329,3.433491872,-1.95619732285,0.0,0.0
97.425,3.43266258179,-2.10531912327,0.0,0.0
97.527,3.43183329158,-2.25444092369,0.0,0.0
97.627,3.43100400138,-2.40356272411,0.0,0.0
97.723,3.43017201607,-2.55268450427,0.0,0.0
97.825,3.42933464057,-2.7018062439,0.0,0.0
97.925,3.42850005246,-2.85092800379,0.0,0.0
98.031,3.42767103917,-3.00004980421,0.0,0.0
98.125,3.42711836364,-3.09946433783,0.0,0.0
98.223,3.42628069156,-3.24858607745,0.0,0.0
98.329,3.42544301948,-3.39770781708,0.0,0.0
98.427,3.4246143246,-3.5468296175,0.0,0.0
98.525,3.42378562973,-3.69595141792,0.0,0.0
98.625,3.42295693486,-3.84507321835,0.0,0.0
98.725,3.42212823999,-3.99419501877,0.0,0.0
98.825,3.42128985525,-4.14331675839,0.0,0.0
98.925,3.42045147052,-4.29243849802,0.0,0.0
99.027,3.41962317624,-4.44156029844,0.0,0.0
99.125,3.41879488196,-4.59068209887,0.0,0.0
99.225,3.41795606215,-4.73980383849,0.0,0.0
99.329,3.41711724234,-4.88892557812,0.0,0.0
99.429,3.41628942228,-5.03804737854,0.0,0.0
99.523,3.41546160221,-5.18716917896,0.0,0.0
99.625,3.41463378215,-5.33629097939,0.0,0.0
99.727,3.41380596209,-5.48541277981,0.0,0.0
99.825,3.41325408204,-5.58482731342,0.0,0.0
99.925,3.41242626198,-5.73394911385,0.0,0.0
100.025,3.41159844191,-5.88307091427,0.0,0.0
100.129,3.41077062185,-6.03219271469,0.0,0.0
100.225,3.40993385643,-6.18131446648,0.0,0.0
100.325,3.40909261834,-6.33043619394,0.0,0.0
100.425,3.4082703114,-6.47955802679,0.0,0.0
100.525,3.40745747003,-6.62867991233,0.0,0.0
100.631,3.40663457859,-6.77780174112,0.0,0.0
100.723,3.40580666211,-6.92692354155,0.0,0.0
100.827,3.40495732275,-7.07604522038,0.0,0.0
100.927,3.40409727196,-7.22516683841,0.0,0.0
101.027,3.40328009842,-7.37272465897,0.0,0.0
101.125,3.4024843635,-7.51950058079,0.0,0.0
101.225,3.40176890849,-7.64783790588,0.0,0.0
101.327,3.40109359343,-7.76695593262,0.0,0.0
101.425,3.40086848841,-7.80666194153,0.0,0.0
101.525,3.40086848841,-7.80666194153,0.0,0.0
101.627,3.40086848841,-7.80666194153,0.0,0.0
101.723,3.40086848841,-7.80666194153,0.0,0.0
101.829,3.40086848841,-7.80666194153,0.0,0.0
101.927,3.40086848841,-7.80666194153,0.0,0.0
102.027,3.40086848841,-7.80666194153,0.0,0.0
102.135,3.40086848841,-7.80666194153,0.0,0.0
102.229,3.40086848841,-7.80666194153,0.0,0.0
102.331,3.40086848841,-7.80666194153,0.0,0.0
102.425,3.40086848841,-7.80666194153,0.0,0.0
102.527,3.40086848841,-7.80666194153,0.0,0.0
102.625,3.40086848841,-7.80666194153,0.0,0.0
102.727,3.40086848841,-7.80666194153,0.0,0.0
102.825,3.40086848841,-7.80666194153,0.0,0.0
102.927,3.40086848841,-7.80666194153,0.0,0.0
103.035,3.40086848841,-7.80666194153,0.0,0.0
103.125,3.40086848841,-7.80666194153,0.0,0.0
103.235,3.40086848841,-7.80666194153,0.0,0.0
103.325,3.40086848841,-7.80666194153,0.0,0.0
103.429,3.40086848841,-7.80666194153,0.0,0.0
103.527,3.40086848841,-7.80666194153,0.0,0.0
103.631,3.40086848841,-7.80666194153,0.0,0.0
103.725,3.40086848841,-7.80666194153,0.0,0.0
103.827,3.40086848841,-7.80666194153,0.0,0.0
103.927,3.40086848841,-7.80666194153,0.0,0.0
104.025,3.40086848841,-7.80666194153,0.0,0.0
104.129,3.40086848841,-7.80666194153,0.0,0.0
104.227,3.40086848841,-7.80666194153,0.0,0.0
104.325,3.40086848841,-7.80666194153,0.0,0.0
104.425,3.40086848841,-7.80666194153,0.0,0.0
104.527,3.40086848841,-7.80666194153,0.0,0.0
104.631,3.40086848841,-7.80666194153,0.0,0.0
104.729,3.40086848841,-7.80666194153,0.0,0.0
104.827,3.40086848841,-7.80666194153,0.0,0.0
104.925,3.40086848841,-7.80666194153,0.0,0.0
105.025,3.40086848841,-7.80666194153,0.0,0.0
105.125,3.40086848841,-7.80666194153,0.0,0.0
105.227,3.40086848841,-7.80666194153,0.0,0.0
105.325,3.40086848841,-7.80666194153,0.0,0.0
105.425,3.40086848841,-7.80666194153,0.0,0.0
105.525,3.40086848841,-7.80666194153,0.0,0.0
105.623,3.40086848841,-7.80666194153,0.0,0.0
105.729,3.40086848841,-7.80666194153,0.0,0.0
105.827,3.40086848841,-7.80666194153,0.0,0.0
105.925,3.40086848841,-7.80666194153,0.0,0.0
106.023,3.40086848841,-7.80666194153,0.0,0.0
106.129,3.40086848841,-7.80666194153,0.0,0.0
106.229,3.40086848841,-7.80666194153,0.0,0.0
106.325,3.40086848841,-7.80666194153,0.0,0.0
106.425,3.40086848841,-7.80666194153,0.0,0.0
106.525,3.40086848841,-7.80666194153,0.0,0.0
106.627,3.40086848841,-7.80666194153,0.0,0.0
106.725,3.40086848841,-7.80666194153,0.0,0.0
106.825,3.40086848841,-7.80666194153,0.0,0.0
106.927,3.40086848841,-7.80666194153,0.0,0.0
107.025,3.40086848841,-7.80666194153,0.0,0.0
107.127,3.40086848841,-7.80666194153,0.0,0.0
107.225,3.40086848841,-7.80666194153,0.0,0.0
107.327,3.40086848841,-7.80666194153,0.0,0.0
107.425,3.40086848841,-7.80666194153,0.0,0.0
107.525,3.40086848841,-7.80666194153,0.0,0.0
107.627,3.40086848841,-7.80666194153,0.0,0.0
107.729,3.40086848841,-7.80666194153,0.0,0.0
107.827,3.40086848841,-7.80666194153,0.0,0.0
107.925,3.40086848841,-7.80666194153,0.0,0.0
108.025,3.40086848841,-7.80666194153,0.0,0.0
108.129,3.40086848841,-7.80666194153,0.0,0.0
108.225,3.40086848841,-7.80666194153,0.0,0.0
108.325,3.40086848841,-7.80666194153,0.0,0.0
108.425,3.40086848841,-7.80666194153,0.0,0.0
108.527,3.40086848841,-7.80666194153,0.0,0.0
108.625,3.40086848841,-7.80666194153,0.0,0.0
108.729,3.40086848841,-7.80666194153,0.0,0.0
108.829,3.40086848841,-7.80666194153,0.0,0.0
108.927,3.40086848841,-7.80666194153,0.0,0.0
109.025,3.40086848841,-7.80666194153,0.0,0.0
109.129,3.40086848841,-7.80666194153,0.0,0.0
109.225,3.40086848841,-7.80666194153,0.0,0.0
109.325,3.40086848841,-7.80666194153,0.0,0.0
