103.407,11.4624023438,-0.47412109375,0.0,0.0
103.509,11.4624023438,-0.47412109375,0.0,0.0
103.609,11.3097121761,-0.506540239751,0.0,0.0
103.709,11.1570220084,-0.538959385753,0.0,0.0
103.809,11.0029284697,-0.514050147653,0.0,0.0
103.909,10.8488349309,-0.489140909553,0.0,0.0
104.009,10.7112523148,-0.562872268677,0.0,0.0
104.109,10.5736696987,-0.636603627801,0.0,0.0
104.209,10.4272681146,-0.690750345349,0.0,0.0
104.307,10.2808665304,-0.744897062898,0.0,0.0
104.407,10.1327405684,-0.792378004849,0.0,0.0
104.507,9.98461460638,-0.8398589468,0.0,0.0
104.609,9.88356061983,-0.864100294232,0.0,0.0
104.707,9.73197964001,-0.900462315381,0.0,0.0
104.809,9.58447943449,-0.9503349787,0.0,0.0
104.907,9.43901961613,-1.0069629631,0.0,0.0
105.009,9.2931909399,-1.06262943494,0.0,0.0
105.109,9.14717783475,-1.1178151505,0.0,0.0
105.209,9.00080551004,-1.17203601372,0.0,0.0
105.309,8.85425357556,-1.22577444673,0.0,0.0
105.407,8.70729264116,-1.27837714803,0.0,0.0
105.509,8.5601272068,-1.33041198146,0.0,0.0
105.607,8.412573946,-1.38132981873,0.0,0.0
105.709,8.26482677197,-1.4316891579,0.0,0.0
105.807,8.11670420647,-1.4809262886,0.0,0.0
105.907,7.96839394522,-1.52960231507,0.0,0.0
106.007,7.8198918581,-1.57768794036,0.0,0.0
106.109,7.67129385805,-1.62547836506,0.0,0.0
106.209,7.52289656019,-1.67388624144,0.0,0.0
106.309,7.42403192902,-1.70636397624,0.0,0.0
106.409,7.22149905968,-1.74789229643,0.0,0.0
106.509,7.11783082151,-1.75694288182,0.0,0.0
106.609,6.96232846427,-1.77051875991,0.0,0.0
106.709,6.80682610703,-1.78409463799,0.0,0.0
106.809,6.65132374978,-1.79767051607,0.0,0.0
106.909,6.49582139254,-1.81124639416,0.0,0.0
107.009,6.34031903529,-1.82482227224,0.0,0.0
107.109,6.18481667805,-1.83839815032,0.0,0.0
107.209,6.02921977377,-1.84418254118,0.0,0.0
107.307,5.87343377542,-1.83438395756,0.0,0.0
107.409,5.71799703002,-1.82100916368,0.0,0.0
107.507,5.56325879049,-1.80048194924,0.0,0.0
107.609,5.40869656563,-1.77873828784,0.0,0.0
107.707,5.25448637009,-1.7545617325,0.0,0.0
107.809,5.15167957306,-1.73844402894,0.0,0.0
107.907,4.99564477015,-1.73415129783,0.0,0.0
108.009,4.83960996723,-1.72985856672,0.0,0.0
108.109,4.68060274696,-1.86414473911,0.0,0.0
108.207,4.60109913683,-1.9312878253,0.0,0.0
108.307,4.4680872438,-2.01297703965,0.0,0.0
108.409,4.33507535076,-2.094666254,0.0,0.0
108.509,4.23583934069,-2.21515485807,0.0,0.0
108.609,4.13660333061,-2.33564346214,0.0,0.0
108.709,4.13283455718,-2.49169181056,0.0,0.0
108.807,4.12906578375,-2.64774015899,0.0,0.0
108.909,4.12529701032,-2.80378850742,0.0,0.0
109.011,4.1215282369,-2.95983685584,0.0,0.0
109.109,4.11775946347,-3.11588520427,0.0,0.0
109.209,4.11399069004,-3.2719335527,0.0,0.0
109.309,4.11023098254,-3.42798211999,0.0,0.0
109.407,4.10772451088,-3.53201449819,0.0,0.0
109.509,4.10395852637,-3.68806291147,0.0,0.0
109.609,4.10018940336,-3.84411124773,0.0,0.0
109.707,4.09642028023,-4.000159584,0.0,0.0
109.809,4.09265115696,-4.15620792027,0.0,0.0
109.907,4.0888820337,-4.31225625654,0.0,0.0
110.009,4.08511291031,-4.4683045928,0.0,0.0
110.109,4.08134378704,-4.62435292907,0.0,0.0
110.209,4.07757466365,-4.78040126534,0.0,0.0
110.307,4.07381296355,-4.93644977994,0.0,0.0
110.409,4.07005497508,-5.09249838372,0.0,0.0
110.509,4.06628920843,-5.24854680105,0.0,0.0
110.607,4.06251955269,-5.40459512515,0.0,0.0
110.709,4.05875806575,-5.56064365192,0.0,0.0
110.809,4.05500066321,-5.71669228001,0.0,0.0
110.909,4.05124326067,-5.8727409081,0.0,0.0
111.009,4.04748585813,-6.02878953619,0.0,0.0
111.107,4.04497638272,-6.13282184143,0.0,0.0
111.207,4.04120535906,-6.28887012906,0.0,0.0
111.311,4.03743914416,-6.44491853423,0.0,0.0
111.409,4.03368254679,-6.60096717449,0.0,0.0
111.509,4.02992083845,-6.75701568909,0.0,0.0
111.607,4.02614890815,-6.9130639524,0.0,0.0
111.707,4.02238788555,-7.06911247917,0.0,0.0
111.809,4.01864867833,-7.22516153283,0.0,0.0
111.907,4.01497211152,-7.37836564369,0.0,0.0
112.009,4.0114208255,-7.52587986894,0.0,0.0
112.107,4.00810234595,-7.6627581224,0.0,0.0
112.211,4.00524947937,-7.77836443229,0.0,0.0
