99.427,11.513671875,1.12646484375,0.0,0.0
99.511,11.513671875,1.12646484375,0.0,0.0
99.609,11.3852055838,1.16414333618,0.0,0.0
99.709,11.2567392926,1.2018218286,0.0,0.0
99.809,11.1282730014,1.23950032103,0.0,0.0
99.909,10.9998067102,1.27717881346,0.0,0.0
100.009,10.874015816,1.32300353372,0.0,0.0
100.109,10.7482249217,1.36882825398,0.0,0.0
100.209,10.6541253483,1.46405705988,0.0,0.0
100.309,10.560025775,1.55928586578,0.0,0.0
100.411,10.4294240348,1.58872121733,0.0,0.0
100.509,10.2988222947,1.61815656888,0.0,0.0
100.613,10.1714538467,1.65939409322,0.0,0.0
100.715,10.0440853987,1.70063161755,0.0,0.0
100.811,9.91518064141,1.73678155839,0.0,0.0
100.915,9.78627588415,1.77293149924,0.0,0.0
101.009,9.69727009249,1.7795541963,0.0,0.0
101.107,9.56376140499,1.78948824188,0.0,0.0
101.209,9.43000961971,1.79207400864,0.0,0.0
101.321,9.25151184082,1.7906228451,0.0,0.0
101.409,9.16266202116,1.78216113387,0.0,0.0
101.509,9.02938729167,1.76946856754,0.0,0.0
101.607,8.89685646296,1.75098154672,0.0,0.0
101.709,8.76469758463,1.72959729891,0.0,0.0
101.813,8.67813635683,1.6853957953,0.0,0.0
101.913,8.6143739543,1.6297856638,0.0,0.0
102.007,8.51539538193,1.56737638589,0.0,0.0
102.111,8.39880872464,1.50156753476,0.0,0.0
102.209,8.28033977604,1.43927458735,0.0,0.0
102.311,8.16092968178,1.3787395918,0.0,0.0
102.409,8.04081155682,1.31963273593,0.0,0.0
102.509,7.9203394165,1.2612399499,0.0,0.0
102.609,7.8399488914,1.22246851857,0.0,0.0
102.707,7.71924945641,1.16454701062,0.0,0.0
102.809,7.59862149811,1.10647725995,0.0,0.0
102.911,7.47813649321,1.04811102386,0.0,0.0
103.009,7.35786789227,0.989304258663,0.0,0.0
103.109,7.23803209925,0.929616435248,0.0,0.0
103.209,7.11855393291,0.869226208884,0.0,0.0
103.307,6.99979101992,0.807431176621,0.0,0.0
103.407,6.88144151258,0.744860382039,0.0,0.0
103.509,6.76391881657,0.680738062818,0.0,0.0
103.609,6.6468443749,0.615813927848,0.0,0.0
103.709,6.53066644192,0.549286161382,0.0,0.0
103.809,6.41496727109,0.481942504723,0.0,0.0
103.909,6.30022562456,0.412967067678,0.0,0.0
104.009,6.18600235939,0.343150530059,0.0,0.0
104.109,6.07281585693,0.271651791293,0.0,0.0
104.209,5.96938754296,0.189213619906,0.0,0.0
104.307,5.91344624352,0.119668936927,0.0,0.0
104.407,5.82953429842,0.0153519124575,0.0,0.0
104.507,5.73580627823,-0.0802426101379,0.0,0.0
104.609,5.64207825804,-0.175837132733,0.0,0.0
104.707,5.56345312631,-0.284194611114,0.0,0.0
104.809,5.48482799459,-0.392552089494,0.0,0.0
104.907,5.39440925634,-0.491282568615,0.0,0.0
105.009,5.30399051809,-0.590013047736,0.0,0.0
105.109,5.20893572462,-0.684288390558,0.0,0.0
105.209,5.11388093114,-0.77856373338,0.0,0.0
105.309,5.01760305929,-0.871589678925,0.0,0.0
105.407,4.92132518744,-0.964615624469,0.0,0.0
105.509,4.83139965665,-1.06379552523,0.0,0.0
105.607,4.74147412586,-1.162975426,0.0,0.0
