101.409,11.4716796875,-3.515625,0.0,0.0
101.509,11.4716796875,-3.515625,0.0,0.0
101.607,11.4293191917,-3.50853662577,0.0,0.0
101.709,11.3022377043,-3.48727150309,0.0,0.0
101.813,11.1751562169,-3.46600638041,0.0,0.0
101.913,11.0480747294,-3.44474125773,0.0,0.0
102.007,10.9217564559,-3.41987233394,0.0,0.0
102.111,10.7969646101,-3.387795811,0.0,0.0
102.209,10.6803877958,-3.33938772994,0.0,0.0
102.311,10.5802410445,-3.25831653267,0.0,0.0
102.409,10.4878265216,-3.16982007581,0.0,0.0
102.509,10.4108764555,-3.06647309977,0.0,0.0
102.609,10.325482513,-2.97145495659,0.0,0.0
102.707,10.2232008173,-2.89309447914,0.0,0.0
102.809,10.1550130203,-2.84085416085,0.0,0.0
102.911,9.99309828925,-2.78342484099,0.0,0.0
103.009,9.91214092374,-2.75471018106,0.0,0.0
103.109,9.78546547341,-2.73114663315,0.0,0.0
103.209,9.65879002309,-2.70758308524,0.0,0.0
103.307,9.53113398218,-2.69009467971,0.0,0.0
103.407,9.40347794127,-2.67260627469,0.0,0.0
103.509,9.27577458835,-2.65546670312,0.0,0.0
103.609,9.14807123542,-2.63832713154,0.0,0.0
103.709,9.02832164001,-2.59076724806,0.0,0.0
103.809,8.90857204461,-2.54320736459,0.0,0.0
103.909,8.86612600577,-2.42155111054,0.0,0.0
104.009,8.82367996693,-2.29989485648,0.0,0.0
104.109,8.76639433205,-2.184481406,0.0,0.0
104.209,8.70910869718,-2.06906795552,0.0,0.0
104.307,8.61359076023,-1.98259117439,0.0,0.0
104.407,8.51807282329,-1.89611439326,0.0,0.0
104.507,8.44960570168,-1.84424070361,0.0,0.0
104.609,8.34690501928,-1.76643016914,0.0,0.0
104.707,8.24616073132,-1.68613387492,0.0,0.0
104.809,8.14639464056,-1.60459470084,0.0,0.0
104.907,8.04999245358,-1.51918177751,0.0,0.0
105.009,7.95527221441,-1.43183197954,0.0,0.0
105.109,7.86386794078,-1.3410802069,0.0,0.0
105.209,7.77412165093,-1.24862744692,0.0,0.0
105.309,7.6664996084,-1.18119963339,0.0,0.0
105.407,7.54993968952,-1.12628429309,0.0,0.0
105.509,7.44759181464,-1.0501253486,0.0,0.0
105.607,7.35234996176,-0.963344602019,0.0,0.0
105.709,7.24482989562,-0.893956444293,0.0,0.0
105.807,7.13117072284,-0.833264580995,0.0,0.0
105.907,7.01476757443,-0.778195114881,0.0,0.0
106.007,6.8969924382,-0.725936847359,0.0,0.0
106.109,6.77883565247,-0.674551746637,0.0,0.0
106.209,6.660488042,-0.623603229314,0.0,0.0
106.309,6.58154672062,-0.589737579972,0.0,0.0
106.409,6.4235782491,-0.522206339031,0.0,0.0
106.509,6.35612317431,-0.472723995835,0.0,0.0
106.609,6.27223430359,-0.374925396949,0.0,0.0
106.709,6.18987941766,-0.275871256262,0.0,0.0
106.809,6.11059250128,-0.174306031972,0.0,0.0
106.909,6.02972505617,-0.0740363294184,0.0,0.0
107.009,5.94569655359,0.023642329663,0.0,0.0
107.109,5.8616692791,0.121322044581,0.0,0.0
107.209,5.80449774814,0.22748283875,0.0,0.0
107.307,5.79420325607,0.360949740648,0.0,0.0
107.409,5.76384743327,0.485750011206,0.0,0.0
107.507,5.71288231033,0.603500557184,0.0,0.0
107.609,5.6468242169,0.714127127886,0.0,0.0
107.707,5.60278548795,0.78787817502,0.0,0.0
107.809,5.51600863844,0.883123584509,0.0,0.0
107.907,5.42923178893,0.978368993998,0.0,0.0
108.009,5.52318860388,1.0821212337,0.0,0.0
108.109,5.64639068794,1.24211297607,0.0,0.0
108.207,5.55570176291,1.33364126897,0.0,0.0
108.307,5.46501283789,1.42516955376,0.0,0.0
108.409,5.38897091091,1.52918654633,0.0,0.0
108.509,5.31292898393,1.63320353889,0.0,0.0
108.609,5.24463363135,1.74246311927,0.0,0.0
108.709,5.17633827877,1.85172269964,0.0,0.0
108.807,5.11154445958,1.96309446812,0.0,0.0
108.909,5.04675064039,2.07446623659,0.0,0.0
109.011,4.95396728599,2.16387070894,0.0,0.0
109.109,4.86118393159,2.25327518129,0.0,0.0
109.209,4.75609618688,2.32783037269,0.0,0.0
109.309,4.64529151392,2.34777852702,0.0,0.0
109.407,4.56495566249,2.32596157503,0.0,0.0
109.509,4.4490359112,2.29966747892,0.0,0.0
109.609,4.34664376795,2.27697812963,0.0,0.0
109.707,4.25864538431,2.37109611225,0.0,0.0
109.809,4.17072694027,2.46528873706,0.0,0.0
109.907,4.08284846604,2.55951868296,0.0,0.0
110.009,3.9949699918,2.65374862885,0.0,0.0
110.109,3.90709151757,2.74797857475,0.0,0.0
110.209,3.82924884593,2.85025136971,0.0,0.0
110.307,3.7564240756,2.95654558921,0.0,0.0
110.409,3.68877783763,3.06612250018,0.0,0.0
110.509,3.62372086585,3.17734075689,0.0,0.0
110.607,3.56091007006,3.28982802796,0.0,0.0
110.709,3.49922236228,3.40294980621,0.0,0.0
110.809,3.4381450578,3.5164012568,0.0,0.0
110.909,3.37737295699,3.63001754355,0.0,0.0
111.009,3.31631167042,3.74347844195,0.0,0.0
111.107,3.27550774944,3.81906724477,0.0,0.0
111.207,3.2139056921,3.93223389101,0.0,0.0
111.311,3.15151128304,4.04496742129,0.0,0.0
111.409,3.08857272494,4.15739459276,0.0,0.0
111.509,3.02454587483,4.2692090466,0.0,0.0
111.607,2.94540459704,4.36645806932,0.0,0.0
111.707,2.83603446388,4.43457622981,0.0,0.0
111.809,2.72294185185,4.49516362607,0.0,0.0
111.907,2.60240428209,4.54068949389,0.0,0.0
112.009,2.49072586298,4.6004290452,0.0,0.0
112.107,2.39676574516,4.68859596348,0.0,0.0
112.211,2.29652874112,4.76813752699,0.0,0.0
112.309,2.18373796463,4.83042838097,0.0,0.0
112.407,2.07786208546,4.90201006472,0.0,0.0
112.509,1.98581600094,4.99217340803,0.0,0.0
112.607,1.92445194459,5.05228230357,0.0,0.0
112.709,1.83241135001,5.14245125234,0.0,0.0
112.809,1.74037075543,5.23262020111,0.0,0.0
112.909,1.64833579671,5.32279490125,0.0,0.0
113.009,1.55630083799,5.41296960139,0.0,0.0
113.109,1.46425393271,5.50313210571,0.0,0.0
113.209,1.37220702744,5.59329461002,0.0,0.0
113.309,1.28016646934,5.68346359527,0.0,0.0
113.409,1.18812591124,5.77363258052,0.0,0.0
113.507,1.0960919131,5.86380826557,0.0,0.0
113.607,1.00405791497,5.95398395061,0.0,0.0
113.709,0.912009884954,6.04414531195,0.0,0.0
113.807,0.819961854935,6.13430667329,0.0,0.0
113.909,0.756316285491,6.24633859706,0.0,0.0
114.009,0.692670716047,6.35837052083,0.0,0.0
114.109,0.629014713883,6.47039651084,0.0,0.0
114.207,0.586577379107,6.54508050418,0.0,0.0
114.307,0.52292137897,6.65710649419,0.0,0.0
114.409,0.459265382886,6.7691324842,0.0,0.0
114.509,0.395609386802,6.88115847421,0.0,0.0
114.609,0.331953390718,6.99318446422,0.0,0.0
114.709,0.268305764318,7.10521521258,0.0,0.0
114.809,0.20466232276,7.21724834013,0.0,0.0
114.907,0.141009899497,7.32927636886,0.0,0.0
115.009,0.0773529853821,7.44130184817,0.0,0.0
115.107,0.0477247303426,7.55601638341,0.0,0.0
115.209,0.0351108048409,7.67207544661,0.0,0.0
115.309,0.0234325745702,7.77981720805,0.0,0.0
