99.311,11.4907226562,-2.01953125,0.0,0.0
99.427,11.4907226562,-2.01953125,0.0,0.0
99.511,11.4110010858,-1.99281275976,0.0,0.0
99.609,11.29141873,-1.95273502439,0.0,0.0
99.709,11.1718363743,-1.91265728903,0.0,0.0
99.809,11.0522540185,-1.87257955366,0.0,0.0
99.909,10.9337991424,-1.82934764099,0.0,0.0
100.009,10.815908006,-1.78453863966,0.0,0.0
100.109,10.698629271,-1.73816565847,0.0,0.0
100.209,10.5816567369,-1.69101068735,0.0,0.0
100.309,10.4621353035,-1.65112149584,0.0,0.0
100.411,10.3413394206,-1.61486519617,0.0,0.0
100.509,10.2278839331,-1.56139615858,0.0,0.0
100.613,10.1180986433,-1.49932075,0.0,0.0
100.715,10.0018283195,-1.45177255571,0.0,0.0
100.811,9.8823154788,-1.41148796856,0.0,0.0
100.915,9.76606923866,-1.36297232592,0.0,0.0
101.009,9.68966061211,-1.32788487899,0.0,0.0
101.107,9.57493433905,-1.2755026449,0.0,0.0
101.209,9.45998139954,-1.22361828339,0.0,0.0
101.321,9.30671716881,-1.15442506433,0.0,0.0
101.409,9.23008823109,-1.1198214196,0.0,0.0
101.509,9.11501960754,-1.06819595087,0.0,0.0
101.607,8.99970055008,-1.01713048494,0.0,0.0
101.709,8.88447137046,-0.965863492012,0.0,0.0
101.813,8.76942194653,-0.914193445086,0.0,0.0
101.913,8.65952328098,-0.853955763817,0.0,0.0
102.007,8.5599261322,-0.776582813859,0.0,0.0
102.111,8.47242273736,-0.710648563385,0.0,0.0
102.209,8.40910685039,-0.667591711879,0.0,0.0
102.311,8.3500226028,-0.627410603821,0.0,0.0
102.409,8.29940163398,-0.592980982661,0.0,0.0
102.509,8.24738404047,-0.557599188328,0.0,0.0
102.609,8.21084347856,-0.532741763234,0.0,0.0
102.707,8.15603263569,-0.495455625594,0.0,0.0
102.809,8.09605877578,-0.454670717776,0.0,0.0
102.911,8.03608491588,-0.413885808945,0.0,0.0
103.009,7.96976091576,-0.368793911278,0.0,0.0
103.109,7.90343691564,-0.323702013612,0.0,0.0
103.209,7.82911585248,-0.273169859707,0.0,0.0
103.307,7.75479478931,-0.222637705803,0.0,0.0
103.407,7.66682779503,-0.132260868669,0.0,0.0
103.509,7.57886080074,-0.0418840315342,0.0,0.0
103.609,7.47571117496,0.0306853864193,0.0,0.0
103.709,7.37256154919,0.103254804373,0.0,0.0
103.809,7.28034254861,0.189288638711,0.0,0.0
103.909,7.18812354803,0.275322473049,0.0,0.0
104.009,7.1017519027,0.367225156307,0.0,0.0
104.109,7.01538025737,0.459127839565,0.0,0.0
104.209,6.95950073552,0.521952083588,0.0,0.0
104.307,6.87568145275,0.616188449621,0.0,0.0
104.407,6.78992143679,0.708643382072,0.0,0.0
104.507,6.70319105422,0.800207597733,0.0,0.0
104.609,6.6025400548,0.874577077389,0.0,0.0
104.707,6.49492874694,0.940349189043,0.0,0.0
104.809,6.38731743908,1.0061213007,0.0,0.0
104.907,6.27970613122,1.07189341235,0.0,0.0
