91.311,2.51220703125,7.98583984375,0.0,0.0
91.409,2.51220703125,7.98583984375,0.0,0.0
91.509,2.51266623993,7.90176133585,0.0,0.0
91.609,2.51335505296,7.775643574,0.0,0.0
91.709,2.53311586463,7.60900617266,0.0,0.0
91.809,2.54613666951,7.52594074106,0.0,0.0
91.909,2.57174844836,7.40252674389,0.0,0.0
92.007,2.60040051298,7.27970482183,0.0,0.0
92.107,2.63187952255,7.15759426212,0.0,0.0
92.207,2.6647720046,7.0358393836,0.0,0.0
92.309,2.67530898096,6.91117574596,0.0,0.0
92.411,2.67466820448,6.78505772877,0.0,0.0
92.511,2.68655983353,6.65981460094,0.0,0.0
92.611,2.70471766535,6.53500891781,0.0,0.0
92.711,2.72897099328,6.41132084894,0.0,0.0
92.815,2.75627206928,6.28819158721,0.0,0.0
92.911,2.76439353714,6.16307443428,0.0,0.0
93.011,2.76292520093,6.03696333575,0.0,0.0
93.111,2.76821748525,5.95328589988,0.0,0.0
93.219,2.79134440518,5.78672428775,0.0,0.0
93.309,2.79652123973,5.70304835558,0.0,0.0
93.409,2.79470655419,5.57694176817,0.0,0.0
93.509,2.79916042985,5.45121408224,0.0,0.0
93.611,2.81615142788,5.32624419928,0.0,0.0
93.709,2.82675492122,5.20089729548,0.0,0.0
93.807,2.82458340519,5.07479635,0.0,0.0
93.909,2.82870565541,4.94905978775,0.0,0.0
94.009,2.84541543813,4.82405199194,0.0,0.0
94.109,2.85655529328,4.7407134614,0.0,0.0
94.209,2.88235342224,4.61726054215,0.0,0.0
94.309,2.90815155121,4.49380762291,0.0,0.0
94.409,2.90503402217,4.36772650933,0.0,0.0
94.513,2.90768421074,4.20000304723,0.0,0.0
94.609,2.91921964594,4.11671835017,0.0,0.0
94.709,2.93652279874,3.99179130459,0.0,0.0
94.811,2.93297950293,3.86572145057,0.0,0.0
94.911,2.92943620712,3.73965159655,0.0,0.0
95.009,2.94782214678,3.61487931514,0.0,0.0
95.113,2.96620808542,3.49010703373,0.0,0.0
95.207,2.9621853359,3.36405156422,0.0,0.0
95.307,2.95816258638,3.2379960947,0.0,0.0
95.409,2.97754381575,3.11337454057,0.0,0.0
95.511,2.99692504512,2.98875298643,0.0,0.0
95.609,2.99236611359,2.8627157681,0.0,0.0
95.713,2.98780718206,2.73667854977,0.0,0.0
95.809,3.00131742297,2.65369131899,0.0,0.0
95.907,3.02158278434,2.52921047282,0.0,0.0
96.009,3.02318297715,2.36170260811,0.0,0.0
96.111,3.01974635872,2.27769310856,0.0,0.0
96.209,3.03203566245,2.15278363323,0.0,0.0
96.309,3.05304708186,2.0284265449,0.0,0.0
96.407,3.05617825064,1.90298365116,0.0,0.0
96.511,3.04843297527,1.73500258923,0.0,0.0
96.609,3.06283838532,1.6521660614,0.0,0.0
96.717,3.09164920542,1.48649300575,0.0,0.0
96.809,3.08729334817,1.40252614498,0.0,0.0
96.913,3.08075956229,1.27657585382,0.0,0.0
97.009,3.09336148373,1.15182188034,0.0,0.0
97.111,3.11553125883,1.02766606569,0.0,0.0
97.215,3.11803075761,0.902343375206,0.0,0.0
97.311,3.11069511824,0.776437246799,0.0,0.0
97.419,3.123294031,0.651745618343,0.0,0.0
97.513,3.14586022059,0.527661239862,0.0,0.0
97.615,3.14790626082,0.402398523331,0.0,0.0
97.717,3.13969222638,0.276546637774,0.0,0.0
97.809,3.14455903361,0.193249688149,0.0,0.0
97.917,3.17497830841,0.0278644037247,0.0,0.0
98.013,3.17952150296,-0.0554101686477,0.0,0.0
98.109,3.16727500634,-0.223123173714,0.0,0.0
98.209,3.17186602816,-0.306388922453,0.0,0.0
98.315,3.19482396609,-0.430401414871,0.0,0.0
98.409,3.20671230305,-0.55497719717,0.0,0.0
98.511,3.19646143806,-0.680679559231,0.0,0.0
98.611,3.1973182936,-0.805811558723,0.0,0.0
98.707,3.22039059019,-0.92980283308,0.0,0.0
98.809,3.23195840852,-1.05433022118,0.0,0.0
98.917,3.22051727033,-1.17992983675,0.0,0.0
99.013,3.22058892739,-1.30499178624,0.0,0.0
99.109,3.24368617496,-1.42897840357,0.0,0.0
99.219,3.25483228052,-1.5534604454,0.0,0.0
99.309,3.24632816154,-1.63710903931,0.0,0.0
99.415,3.2412234962,-1.8039196384,0.0,0.0
99.511,3.26417803559,-1.9279327631,0.0,0.0
99.611,3.27473807833,-2.05237965226,0.0,0.0
99.715,3.26525211129,-2.13592259765,0.0,0.0
99.813,3.25861750415,-2.30258526611,0.0,0.0
99.917,3.273806191,-2.38528176689,0.0,0.0
100.019,3.29658922127,-2.50932651806,0.0,0.0
100.115,3.28070229504,-2.63444154716,0.0,0.0
100.219,3.26481536881,-2.75955657625,0.0,0.0
100.307,3.2872700283,-2.88366118789,0.0,0.0
100.409,3.3097246888,-3.00776579952,0.0,0.0
100.509,3.29196174851,-3.13262829113,0.0,0.0
100.609,3.27419880823,-3.25749078274,0.0,0.0
100.711,3.2962800116,-3.38166238022,0.0,0.0
100.813,3.31836121497,-3.5058339777,0.0,0.0
100.913,3.29844193447,-3.63037067175,0.0,0.0
101.009,3.27852265397,-3.7549073658,0.0,0.0
101.109,3.30006107775,-3.87917426825,0.0,0.0
101.207,3.31442002693,-3.96201886988,0.0,0.0
101.309,3.30664825938,-4.08618092632,0.0,0.0
101.409,3.28422139615,-4.21029055977,0.0,0.0
101.509,3.29071989712,-4.33457081318,0.0,0.0
101.623,3.31866814122,-4.50039156437,0.0,0.0
101.709,3.30174082169,-4.58274975967,0.0,0.0
101.807,3.2763498424,-4.70628705263,0.0,0.0
101.917,3.28128925056,-4.83047076082,0.0,0.0
102.009,3.30139385319,-4.95497767663,0.0,0.0
102.111,3.2887872352,-5.07831274748,0.0,0.0
102.209,3.25982500691,-5.20106189585,0.0,0.0
102.313,3.26276325447,-5.3251097436,0.0,0.0
102.409,3.28165173996,-5.44980694103,0.0,0.0
102.507,3.30073078978,-5.5744750452,0.0,0.0
102.607,3.31990512178,-5.69912860274,0.0,0.0
102.713,3.30054987896,-5.82072049332,0.0,0.0
102.809,3.27480319214,-5.90076119804,0.0,0.0
102.909,3.25338593272,-6.02261825967,0.0,0.0
103.011,3.26637421489,-6.14806733036,0.0,0.0
103.113,3.28401219052,-6.31529897928,0.0,0.0
103.207,3.29299131138,-6.39889791441,0.0,0.0
103.311,3.30411736389,-6.52448187685,0.0,0.0
103.421,3.31270509054,-6.6924219861,0.0,0.0
103.509,3.31364453984,-6.77642955232,0.0,0.0
103.619,3.31002209276,-6.90249716902,0.0,0.0
103.707,3.30241224997,-7.02825993061,0.0,0.0
103.811,3.28682761576,-7.15341298199,0.0,0.0
103.907,3.26657717593,-7.27771543431,0.0,0.0
104.013,3.2369951249,-7.40031668854,0.0,0.0
104.111,3.20193926289,-7.52119424987,0.0,0.0
104.209,3.15593577893,-7.63862442541,0.0,0.0
104.319,3.08983372946,-7.73953531063,0.0,0.0
104.415,2.98353454896,-7.80740761518,0.0,0.0
104.519,2.87930164285,-7.87395311403,0.0,0.0
104.611,2.77920128556,-7.93784500146,0.0,0.0
104.711,2.71246771403,-7.98043959308,0.0,0.0
