91.311,1.85498046875,7.90625,0.0,0.0
91.409,1.85498046875,7.90625,0.0,0.0
91.509,1.85498046875,7.90625,0.0,0.0
91.609,1.8544980255,7.76809162664,0.0,0.0
91.709,1.85401558225,7.62993325329,0.0,0.0
91.809,1.84024727489,7.49246179795,0.0,0.0
91.909,1.82647896753,7.35499034262,0.0,0.0
92.007,1.82623738184,7.21683134913,0.0,0.0
92.107,1.82599579615,7.07867235565,0.0,0.0
92.207,1.82575421046,6.94051336217,0.0,0.0
92.309,1.82551262476,6.80235436869,0.0,0.0
92.411,1.82527103907,6.6641953752,0.0,0.0
92.511,1.82502945338,6.52603638172,0.0,0.0
92.611,1.82486839625,6.43393038607,0.0,0.0
92.711,1.82462681056,6.29577139258,0.0,0.0
92.815,1.8243046963,6.11155940127,0.0,0.0
92.911,1.82414363917,6.01945340562,0.0,0.0
93.011,1.82390205348,5.88129441214,0.0,0.0
93.111,1.82366046778,5.74313541865,0.0,0.0
93.219,1.82341888209,5.60497642517,0.0,0.0
93.309,1.8231772964,5.46681743169,0.0,0.0
93.409,1.82293571071,5.32865843821,0.0,0.0
93.509,1.82269412501,5.19049944472,0.0,0.0
93.611,1.82245253932,5.05234045124,0.0,0.0
93.709,1.82221095363,4.91418145776,0.0,0.0
93.807,1.8220498965,4.8220754621,0.0,0.0
93.909,1.82172778224,4.63786347079,0.0,0.0
94.009,1.82156672511,4.54575747514,0.0,0.0
94.109,1.82132513942,4.40759848166,0.0,0.0
94.209,1.82108355373,4.26943948817,0.0,0.0
94.309,1.82084196803,4.13128049469,0.0,0.0
94.409,1.82060038234,3.99312150121,0.0,0.0
94.513,1.8202782681,3.8089095099,0.0,0.0
94.609,1.82011721099,3.71680351424,0.0,0.0
94.709,1.81987562532,3.57864452076,0.0,0.0
94.811,1.81963403965,3.44048552728,0.0,0.0
94.911,1.81939245398,3.30232653379,0.0,0.0
95.009,1.81915086831,3.16416754031,0.0,0.0
95.113,1.81890928264,3.02600854683,0.0,0.0
95.207,1.81866769697,2.88784955335,0.0,0.0
95.307,1.8184261113,2.74969055986,0.0,0.0
95.409,1.81818452563,2.61153156638,0.0,0.0
95.511,1.81794293997,2.4733725729,0.0,0.0
95.609,1.8177013543,2.33521357942,0.0,0.0
95.713,1.81745976863,2.19705458593,0.0,0.0
95.809,1.81729871151,2.10494859028,0.0,0.0
95.907,1.81705712585,1.9667895968,0.0,0.0
96.009,1.81681554018,1.82863060331,0.0,0.0
96.111,1.81657395451,1.69047160983,0.0,0.0
