92.309,0.18359375,8.046875,0.0,0.0
92.411,0.18359375,8.046875,0.0,0.0
92.511,0.18359375,8.046875,0.0,0.0
92.611,0.183673117196,7.96603116226,0.0,0.0
92.711,0.18379216799,7.84476540565,0.0,0.0
92.815,0.183950902383,7.68307773018,0.0,0.0
92.911,0.184030269579,7.60223389244,0.0,0.0
93.011,0.184149320373,7.48096813583,0.0,0.0
93.111,0.184228687569,7.4001242981,0.0,0.0
93.219,0.184387421962,7.23843662262,0.0,0.0
93.309,0.184466789158,7.15759278488,0.0,0.0
93.409,0.184585839952,7.03632702827,0.0,0.0
93.509,0.184704890747,6.91506127167,0.0,0.0
93.611,0.184823941541,6.79379551506,0.0,0.0
93.709,0.184942992335,6.67252975845,0.0,0.0
93.807,0.185062043129,6.55126400185,0.0,0.0
93.909,0.185181093924,6.42999824524,0.0,0.0
94.009,0.185300144718,6.30873248863,0.0,0.0
94.109,0.185379511914,6.22788865089,0.0,0.0
94.209,0.185538246307,6.06620097542,0.0,0.0
94.309,0.185617613503,5.98535713768,0.0,0.0
94.409,0.185736664297,5.86409138107,0.0,0.0
94.513,0.185895398689,5.7024037056,0.0,0.0
94.609,0.185974765886,5.62155986786,0.0,0.0
94.709,0.18609381668,5.50029411125,0.0,0.0
94.811,0.186252551072,5.33860643578,0.0,0.0
94.911,0.186331918268,5.25776259804,0.0,0.0
95.009,0.186450969063,5.13649684143,0.0,0.0
95.113,0.186570019857,5.01523108482,0.0,0.0
95.207,0.186689070651,4.89396532822,0.0,0.0
95.307,0.186808121446,4.77269957161,0.0,0.0
95.409,0.18692717224,4.651433815,0.0,0.0
95.511,0.187046223034,4.5301680584,0.0,0.0
95.609,0.187165273828,4.40890230179,0.0,0.0
95.713,0.187284324623,4.28763654518,0.0,0.0
95.809,0.187403375417,4.16637078857,0.0,0.0
95.907,0.187522426211,4.04510503197,0.0,0.0
96.009,0.187641477006,3.92383927536,0.0,0.0
96.111,0.187760527796,3.80257351875,0.0,0.0
96.209,0.187839894984,3.72172968102,0.0,0.0
96.309,0.187958945767,3.60046392441,0.0,0.0
96.407,0.188077996553,3.4791981678,0.0,0.0
96.511,0.188236730929,3.31751049232,0.0,0.0
96.609,0.188316098118,3.23666665459,0.0,0.0
96.717,0.188474832494,3.07497897911,0.0,0.0
96.809,0.188554199683,2.99413514137,0.0,0.0
96.913,0.188673250465,2.87286938477,0.0,0.0
97.009,0.188792301247,2.75160362816,0.0,0.0
97.111,0.18891135203,2.63033787155,0.0,0.0
97.215,0.189030402812,2.50907211494,0.0,0.0
97.311,0.189149453599,2.38780635834,0.0,0.0
97.419,0.189268504381,2.26654060173,0.0,0.0
97.513,0.189387555163,2.14527484512,0.0,0.0
97.615,0.189506605946,2.02400908852,0.0,0.0
97.717,0.189628731871,1.90274333191,0.0,0.0
97.809,0.189752395369,1.7814775753,0.0,0.0
97.917,0.189872924502,1.6602118187,0.0,0.0
98.013,0.189952232468,1.57936798096,0.0,0.0
98.109,0.190114044324,1.41768030548,0.0,0.0
98.209,0.190196548212,1.33683646774,0.0,0.0
98.315,0.190318674082,1.21557071114,0.0,0.0
98.409,0.190437540028,1.09430495453,0.0,0.0
98.511,0.190558069248,0.973039197922,0.0,0.0
98.611,0.190681925015,0.851773441315,0.0,0.0
98.707,0.190804082804,0.730507684708,0.0,0.0
98.809,0.190922844635,0.609241928101,0.0,0.0
98.917,0.191043340627,0.487976171494,0.0,0.0
99.013,0.191167304937,0.366710414886,0.0,0.0
99.109,0.191289497328,0.245444658279,0.0,0.0
99.219,0.191408145878,0.124178901672,0.0,0.0
99.309,0.191528605787,0.00291314506532,0.0,0.0
