102.317,11.48046875,3.55859375,0.0,0.0
102.417,11.48046875,3.55859375,0.0,0.0
102.517,11.4284376698,3.55873847486,0.0,0.0
102.617,11.272344429,3.55917264944,0.0,0.0
102.717,11.1184754531,3.54441100141,0.0,0.0
102.817,10.969055007,3.49925770816,0.0,0.0
102.917,10.8252429302,3.44170097455,0.0,0.0
103.017,10.6926475921,3.35933736023,0.0,0.0
103.117,10.5834335485,3.25674284515,0.0,0.0
103.217,10.5209820938,3.11368654069,0.0,0.0
103.321,10.4333064983,2.99407822475,0.0,0.0
103.417,10.3412239134,2.94560333213,0.0,0.0
103.517,10.2031000361,2.87289099321,0.0,0.0
103.617,10.0649761589,2.80017865428,0.0,0.0
103.717,9.92685228157,2.72746631536,0.0,0.0
103.817,9.78872840428,2.65475397643,0.0,0.0
103.917,9.650604527,2.58204163751,0.0,0.0
104.019,9.50569629312,2.52401668999,0.0,0.0
104.117,9.36078805923,2.46599174246,0.0,0.0
104.221,9.21587237167,2.40798542306,0.0,0.0
104.317,9.07095668411,2.34997910365,0.0,0.0
104.415,8.92227155018,2.30246044341,0.0,0.0
104.517,8.77358641624,2.25494178316,0.0,0.0
104.617,8.62152284408,2.21970033708,0.0,0.0
104.717,8.46945927191,2.184458891,0.0,0.0
104.817,8.31465796185,2.16441286147,0.0,0.0
104.915,8.21145708847,2.15104884177,0.0,0.0
105.015,8.06495987511,2.10166298047,0.0,0.0
105.117,7.92261471009,2.03760720327,0.0,0.0
105.217,7.74872845292,1.92471973971,0.0,0.0
105.317,7.62229058814,1.83318420187,0.0,0.0
105.417,7.54845139384,1.75985759702,0.0,0.0
105.517,7.4376926024,1.64986769786,0.0,0.0
105.617,7.31651158023,1.552138616,0.0,0.0
105.715,7.1901194427,1.46053994682,0.0,0.0
105.815,7.06797090936,1.36347761264,0.0,0.0
105.915,6.9479441781,1.26368344596,0.0,0.0
106.017,6.83499480319,1.15619805828,0.0,0.0
106.117,6.72558410645,1.0448670601,0.0,0.0
106.215,6.63116603923,0.92132140556,0.0,0.0
106.315,6.54424428678,0.791668422848,0.0,0.0
106.417,6.43883692145,0.677832449108,0.0,0.0
106.517,6.3241867497,0.571904979855,0.0,0.0
106.617,6.24743410683,0.501635316044,0.0,0.0
106.717,6.13182633781,0.396753793865,0.0,0.0
106.819,6.02190418041,0.286482916504,0.0,0.0
106.917,5.92335324621,0.165433328778,0.0,0.0
107.017,5.85202466941,0.0330075892508,0.0,0.0
107.117,5.83514080739,-0.122170453876,0.0,0.0
107.217,5.78448321968,-0.259604269952,0.0,0.0
107.317,5.67065472889,-0.366158250332,0.0,0.0
107.421,5.55790944254,-0.473384406805,0.0,0.0
107.517,5.45770939684,-0.593072500229,0.0,0.0
107.619,5.35750935113,-0.712760593653,0.0,0.0
107.721,5.25730930543,-0.832448687077,0.0,0.0
107.817,5.15439165163,-0.949694344521,0.0,0.0
107.917,5.04603878164,-1.06205513,0.0,0.0
108.017,4.93599941826,-1.17271288538,0.0,0.0
108.117,4.82258706808,-1.27996458054,0.0,0.0
108.217,4.70799956155,-1.38593121099,0.0,0.0
108.321,4.59106174231,-1.48932771206,0.0,0.0
108.419,4.47366776919,-1.59220133281,0.0,0.0
108.517,4.39479691529,-1.66008657289,0.0,0.0
108.619,4.27649063444,-1.76191442895,0.0,0.0
108.717,4.15855662417,-1.86417320418,0.0,0.0
108.817,4.04062261391,-1.96643197942,0.0,0.0
108.921,3.94417059588,-2.08916052985,0.0,0.0
109.017,3.84771857786,-2.21188908029,0.0,0.0
109.117,3.73910738254,-2.32400018573,0.0,0.0
109.217,3.63049618721,-2.43611129117,0.0,0.0
109.317,3.53470500541,-2.55935632205,0.0,0.0
109.415,3.4389138236,-2.68260135293,0.0,0.0
109.517,3.3431136378,-2.80583939219,0.0,0.0
109.619,3.24731345201,-2.92907743144,0.0,0.0
109.717,3.15152258027,-3.05232270551,0.0,0.0
109.817,3.08766199911,-3.13448622155,0.0,0.0
109.917,2.99186469507,-3.25772649407,0.0,0.0
110.015,2.89606417489,-3.38096426582,0.0,0.0
110.117,2.80026740789,-3.50420496392,0.0,0.0
110.217,2.70447251749,-3.6274471252,0.0,0.0
110.317,2.60868065882,-3.75069163728,0.0,0.0
110.417,2.51289031601,-3.87393732476,0.0,0.0
110.527,2.41709681988,-3.99718056417,0.0,0.0
110.617,2.32130174708,-4.12042257953,0.0,0.0
110.717,2.22550245094,-4.24366131186,0.0,0.0
110.817,2.12970105124,-4.36689840269,0.0,0.0
110.917,2.03390405321,-4.49013891435,0.0,0.0
111.017,1.938109254,-4.61338113642,0.0,0.0
111.117,1.8423180337,-4.73662614703,0.0,0.0
111.217,1.74652860284,-4.85987255192,0.0,0.0
111.315,1.65073917198,-4.9831189568,0.0,0.0
111.417,1.58687955141,-5.06528322673,0.0,0.0
111.515,1.49109012055,-5.18852963161,0.0,0.0
111.617,1.36337087941,-5.35285817146,0.0,0.0
111.717,1.29950652277,-5.43501876116,0.0,0.0
111.817,1.20370288372,-5.55825412536,0.0,0.0
111.917,1.10790424418,-5.68149336839,0.0,0.0
112.017,1.01211560369,-5.80474037313,0.0,0.0
112.117,0.916326963186,-5.92798738194,0.0,0.0
112.217,0.820538322687,-6.05123439479,0.0,0.0
112.317,0.724749682188,-6.17448140359,0.0,0.0
112.417,0.628961041689,-6.29772841239,0.0,0.0
112.517,0.541581732988,-6.42630487132,0.0,0.0
112.617,0.471021087885,-6.56554022241,0.0,0.0
112.717,0.403184947252,-6.70605857921,0.0,0.0
112.817,0.340797815561,-6.84914294744,0.0,0.0
112.917,0.278399085879,-6.99222225738,0.0,0.0
113.017,0.23678446877,-7.08760171962,0.0,0.0
113.123,0.156128053188,-7.27940240026,0.0,0.0
113.217,0.119659073353,-7.3768653748,0.0,0.0
113.317,0.0649556035995,-7.52305983663,0.0,0.0
113.415,0.0476776799262,-7.64892677546,0.0,0.0
113.521,0.0303997562528,-7.77479371428,0.0,0.0
