98.317,11.51171875,2.08203125,0.0,0.0
98.417,11.51171875,2.08203125,0.0,0.0
98.517,11.4321149874,2.0547757138,0.0,0.0
98.619,11.3127093434,2.0138924095,0.0,0.0
98.717,11.1887825785,2.0018855103,0.0,0.0
98.817,11.062595253,2.00431681363,0.0,0.0
98.917,10.936432765,2.00251842055,0.0,0.0
99.017,10.8102826958,1.99860517925,0.0,0.0
99.117,10.6951339178,1.95563308498,0.0,0.0
99.215,10.5854857855,1.89313156423,0.0,0.0
99.317,10.4758376532,1.83063004348,0.0,0.0
99.417,10.3661895208,1.76812852272,0.0,0.0
99.519,10.2565413885,1.70562700197,0.0,0.0
99.617,10.1468932562,1.64312548122,0.0,0.0
99.717,10.0737945013,1.60145780072,0.0,0.0
99.815,9.96414636898,1.53895627996,0.0,0.0
99.917,9.85449823666,1.47645475921,0.0,0.0
100.015,9.74485010433,1.41395323846,0.0,0.0
100.115,9.63376466823,1.35420469126,0.0,0.0
100.217,9.51980462456,1.29996209118,0.0,0.0
100.317,9.40744901896,1.24267600641,0.0,0.0
100.417,9.29830228949,1.17930295226,0.0,0.0
100.517,9.18861799526,1.11688413939,0.0,0.0
100.615,9.07785857153,1.05637380907,0.0,0.0
100.715,8.96804498696,0.994221225113,0.0,0.0
100.815,8.86012308073,0.928784133881,0.0,0.0
100.917,8.74940011477,0.868837551445,0.0,0.0
101.017,8.63307502937,0.819871986598,0.0,0.0
101.117,8.51662699676,0.77120163551,0.0,0.0
101.215,8.39993306971,0.72312171194,0.0,0.0
101.317,8.28681185889,0.668220413655,0.0,0.0
101.417,8.21616134,0.622524381846,0.0,0.0
101.517,8.11018556166,0.553980334133,0.0,0.0
101.617,8.00256799173,0.488043919295,0.0,0.0
101.717,7.89495042181,0.422107506484,0.0,0.0
101.817,7.78638352299,0.357746183127,0.0,0.0
101.917,7.67781662416,0.293384859771,0.0,0.0
102.017,7.56773899937,0.231642915219,0.0,0.0
102.115,7.45766137457,0.169900970668,0.0,0.0
102.217,7.34863974047,0.106312963575,0.0,0.0
102.317,7.23961810637,0.0427249564826,0.0,0.0
