98.317,11.4921875,-0.41796875,0.0,0.0
98.417,11.4921875,-0.41796875,0.0,0.0
98.517,11.4115248609,-0.441695217967,0.0,0.0
98.619,11.2905309021,-0.477284919918,0.0,0.0
98.717,11.1661925635,-0.492644994795,0.0,0.0
98.817,11.040182035,-0.497890256137,0.0,0.0
98.917,10.9142649956,-0.504923217684,0.0,0.0
99.017,10.7883947008,-0.512850029588,0.0,0.0
99.117,10.6624756875,-0.519936118618,0.0,0.0
99.215,10.536532315,-0.526601846337,0.0,0.0
99.317,10.4149145737,-0.555794412449,0.0,0.0
99.417,10.2954596479,-0.59625039877,0.0,0.0
99.519,10.1750422449,-0.633677181557,0.0,0.0
99.617,10.0944431505,-0.657618634894,0.0,0.0
99.717,9.97300482845,-0.691535507515,0.0,0.0
99.815,9.85048714542,-0.721461765364,0.0,0.0
99.917,9.72799453497,-0.749175371543,0.0,0.0
100.015,9.60555206966,-0.772463674381,0.0,0.0
100.115,9.48191451883,-0.78959402132,0.0,0.0
100.217,9.35588679695,-0.79440845646,0.0,0.0
100.317,9.22985266304,-0.796190962218,0.0,0.0
100.417,9.10380570507,-0.791909609213,0.0,0.0
100.517,8.97782720017,-0.786265345976,0.0,0.0
100.615,8.85198560143,-0.777895262271,0.0,0.0
100.715,8.72617770433,-0.769057825431,0.0,0.0
100.815,8.60043721056,-0.759285683841,0.0,0.0
100.917,8.47469668031,-0.74951403445,0.0,0.0
101.017,8.3489560771,-0.73974336946,0.0,0.0
101.117,8.22319702411,-0.730219534412,0.0,0.0
101.215,8.13933305573,-0.724199417636,0.0,0.0
101.317,8.01353710318,-0.715169242471,0.0,0.0
101.417,7.92197584224,-0.801902749985,0.0,0.0
101.517,7.8304145813,-0.888636255473,0.0,0.0
101.617,7.73780444896,-0.974248926491,0.0,0.0
101.717,7.64519431663,-1.05986159751,0.0,0.0
101.817,7.54308928418,-1.13389352962,0.0,0.0
101.917,7.44098425174,-1.20792546174,0.0,0.0
102.017,7.3170000298,-1.23103557086,0.0,0.0
102.115,7.19301580787,-1.25414567998,0.0,0.0
102.217,7.07914478278,-1.30836334732,0.0,0.0
102.317,6.9652737577,-1.36258101466,0.0,0.0
102.417,6.84099157095,-1.38403103542,0.0,0.0
102.517,6.7167093842,-1.40548105618,0.0,0.0
102.617,6.5924285593,-1.42693898356,0.0,0.0
102.717,6.4681477344,-1.44839691094,0.0,0.0
102.817,6.3438669095,-1.46985483831,0.0,0.0
102.917,6.26101302624,-1.48416012323,0.0,0.0
103.017,6.13673220134,-1.50561805061,0.0,0.0
103.117,6.01245137644,-1.52707597798,0.0,0.0
103.217,5.88817055154,-1.54853390536,0.0,0.0
103.321,5.76388972664,-1.56999183273,0.0,0.0
103.417,5.64440954995,-1.60840306517,0.0,0.0
103.517,5.52732969737,-1.65529094812,0.0,0.0
103.617,5.41024984479,-1.70217882904,0.0,0.0
103.717,5.29316999221,-1.74906671199,0.0,0.0
103.817,5.17609248233,-1.79596042737,0.0,0.0
103.917,5.0590161438,-1.842857061,0.0,0.0
104.019,4.94193735719,-1.88974760482,0.0,0.0
104.117,4.82485734653,-1.93663510373,0.0,0.0
104.221,4.70777988935,-1.98352896807,0.0,0.0
104.317,4.59070370889,-2.03042601511,0.0,0.0
104.415,4.47362752843,-2.07732306215,0.0,0.0
