98.317,11.478515625,0.34130859375,0.0,0.0
98.417,11.478515625,0.34130859375,0.0,0.0
98.517,11.478515625,0.34130859375,0.0,0.0
98.619,11.4382100306,0.338243936092,0.0,0.0
98.717,11.3172932472,0.329049963117,0.0,0.0
98.817,11.196273989,0.323979499489,0.0,0.0
98.917,11.0750497808,0.327156054556,0.0,0.0
99.017,10.9538204618,0.330115239628,0.0,0.0
99.117,10.8325809207,0.332639684707,0.0,0.0
99.215,10.729867927,0.311286296055,0.0,0.0
99.317,10.6642080278,0.24217723994,0.0,0.0
99.417,10.5947983319,0.175082197353,0.0,0.0
99.519,10.5178890421,0.112015181825,0.0,0.0
99.617,10.4666161823,0.0699705048054,0.0,0.0
99.717,10.348646229,0.0418904797286,0.0,0.0
99.815,10.2306762757,0.0138104536384,0.0,0.0
99.917,10.1119651737,-0.0109498506933,0.0,0.0
100.015,9.99325407171,-0.0357101550251,0.0,0.0
100.115,9.87413643408,-0.0584342975765,0.0,0.0
100.217,9.75501879644,-0.081158440128,0.0,0.0
100.317,9.63490549064,-0.0978374870569,0.0,0.0
100.417,9.51479218483,-0.114516533986,0.0,0.0
100.517,9.39419894958,-0.127270821676,0.0,0.0
100.615,9.27360571432,-0.140025109366,0.0,0.0
100.715,9.15271600986,-0.149568492591,0.0,0.0
100.815,9.03182630539,-0.159111875817,0.0,0.0
100.917,8.94429966187,-0.195383811399,0.0,0.0
101.017,8.85677301836,-0.231655746982,0.0,0.0
101.117,8.76638951182,-0.269094454035,0.0,0.0
101.215,8.7061338408,-0.294053592071,0.0,0.0
101.317,8.61306374669,-0.332615920112,0.0,0.0
101.417,8.5186503588,-0.371740058646,0.0,0.0
101.517,8.40883138967,-0.404715061113,0.0,0.0
101.617,8.29130962992,-0.434615495548,0.0,0.0
101.717,8.1746524322,-0.467649039194,0.0,0.0
101.817,8.05842751551,-0.502249137446,0.0,0.0
101.917,7.94192992949,-0.535912686273,0.0,0.0
102.017,7.82529600883,-0.569107960388,0.0,0.0
102.115,7.72311780548,-0.607498327896,0.0,0.0
102.217,7.6281674608,-0.648486242101,0.0,0.0
102.317,7.5328336103,-0.689642330214,0.0,0.0
102.417,7.43730800688,-0.730882505283,0.0,0.0
102.517,7.33966201591,-0.773029919669,0.0,0.0
102.617,7.24095583117,-0.815630953714,0.0,0.0
102.717,7.13454718208,-0.863484146997,0.0,0.0
102.817,7.02428730083,-0.913963419899,0.0,0.0
102.917,6.91861214209,-0.973045125172,0.0,0.0
103.017,6.84969027305,-1.01530040614,0.0,0.0
103.117,6.74523497248,-1.07682504492,0.0,0.0
103.217,6.60310123014,-1.15390247612,0.0,0.0
103.321,6.53142242765,-1.19126729386,0.0,0.0
103.417,6.42298632693,-1.24555367367,0.0,0.0
103.517,6.316480932,-1.30326876859,0.0,0.0
103.617,6.21383694863,-1.36784129374,0.0,0.0
103.717,6.11077766681,-1.43173908047,0.0,0.0
103.817,6.00688778806,-1.4942873904,0.0,0.0
103.917,5.91692270088,-1.57070267622,0.0,0.0
104.019,5.85480719483,-1.67485191385,0.0,0.0
104.117,5.77327352488,-1.74918897872,0.0,0.0
104.221,5.65290353525,-1.76390169804,0.0,0.0
104.317,5.53475146735,-1.78774988209,0.0,0.0
104.415,5.42103524292,-1.82986899559,0.0,0.0
104.517,5.33267594552,-1.85925388788,0.0,0.0
104.617,5.2950305022,-1.86317033772,0.0,0.0
104.717,5.26993353999,-1.86578130428,0.0,0.0
104.817,5.24707811904,-1.86815883139,0.0,0.0
104.915,5.22422269809,-1.87053635849,0.0,0.0
105.015,5.16951399982,-1.87623336505,0.0,0.0
105.117,5.11480530155,-1.88193037161,0.0,0.0
105.217,4.99419408262,-1.89451342909,0.0,0.0
105.317,4.87358286369,-1.90709648657,0.0,0.0
105.417,4.806869349,-1.93408496094,0.0,0.0
105.517,4.74015583634,-1.96107343531,0.0,0.0
105.617,4.68744684613,-2.0702849741,0.0,0.0
105.715,4.63473785591,-2.17949651289,0.0,0.0
105.815,4.57569669104,-2.20849570131,0.0,0.0
105.915,4.57569669104,-2.20849570131,0.0,0.0
106.017,4.5596761508,-2.17645692812,0.0,0.0
106.117,4.5596761508,-2.17645692812,0.0,0.0
106.215,4.59303458917,-2.09573478413,0.0,0.0
106.315,4.58243998855,-1.97493266344,0.0,0.0
106.417,4.54782103825,-1.94852223229,0.0,0.0
106.517,4.50118991309,-1.96930764592,0.0,0.0
106.617,4.44108563709,-2.01508271551,0.0,0.0
106.717,4.37424478972,-2.07335261309,0.0,0.0
106.819,4.36322201794,-2.17283214855,0.0,0.0
