99.317,11.4990234375,-1.93212890625,0.0,0.0
99.417,11.4990234375,-1.93212890625,0.0,0.0
99.519,11.4990234375,-1.93212890625,0.0,0.0
99.617,11.4152347355,-1.91320590544,0.0,0.0
99.717,11.2895516825,-1.88482140422,0.0,0.0
99.815,11.2136468947,-1.86767110455,0.0,0.0
99.917,11.1116155844,-1.84460470676,0.0,0.0
100.015,11.0007069371,-1.83152832049,0.0,0.0
100.115,10.8720436158,-1.83843195699,0.0,0.0
100.217,10.7433296468,-1.8440084484,0.0,0.0
100.317,10.6145143824,-1.8469306491,0.0,0.0
100.417,10.4858822134,-1.85295783135,0.0,0.0
100.517,10.3576162353,-1.86519497667,0.0,0.0
100.615,10.2292266655,-1.87581378401,0.0,0.0
100.715,10.1005899124,-1.88319591566,0.0,0.0
100.815,9.97962428093,-1.87801889663,0.0,0.0
100.917,9.87400089264,-1.84772357523,0.0,0.0
101.017,9.76787449646,-1.80366469418,0.0,0.0
101.117,9.6607420845,-1.73207869386,0.0,0.0
101.215,9.55288389325,-1.66161635505,0.0,0.0
101.317,9.44357414341,-1.59340133929,0.0,0.0
101.417,9.37070097685,-1.54792466211,0.0,0.0
101.517,9.2593917439,-1.48302347588,0.0,0.0
101.617,9.14808251095,-1.41812228965,0.0,0.0
101.717,9.06128502095,-1.32289569675,0.0,0.0
101.817,8.97448753095,-1.22766910385,0.0,0.0
101.917,8.88355159485,-1.1363862251,0.0,0.0
102.017,8.79261565876,-1.04510334634,0.0,0.0
102.115,8.70242544329,-0.953083598964,0.0,0.0
102.217,8.61223522782,-0.861063847534,0.0,0.0
102.317,8.51601351392,-0.775370833628,0.0,0.0
102.417,8.41979180002,-0.689677819721,0.0,0.0
102.517,8.31721069264,-0.611709716313,0.0,0.0
102.617,8.21462958527,-0.53374162101,0.0,0.0
102.717,8.08652045059,-0.519959038578,0.0,0.0
102.817,7.95841131592,-0.506176456146,0.0,0.0
102.917,7.84597601795,-0.443246233277,0.0,0.0
103.017,7.73354071999,-0.380316010408,0.0,0.0
103.117,7.60476781869,-0.384726047307,0.0,0.0
103.217,7.47599491739,-0.389136084206,0.0,0.0
103.321,7.36015272832,-0.33272245694,0.0,0.0
103.417,7.28292460227,-0.295113374121,0.0,0.0
103.517,7.17860566068,-0.220978055127,0.0,0.0
103.617,7.08004834282,-0.137981887229,0.0,0.0
103.717,6.98874727368,-0.047369027026,0.0,0.0
103.817,6.9010743289,0.0470521793291,0.0,0.0
103.917,6.81714233303,0.144750508182,0.0,0.0
104.019,6.73508081162,0.244087398283,0.0,0.0
104.117,6.65455369043,0.344662490956,0.0,0.0
104.221,6.57479377747,0.445856684916,0.0,0.0
104.317,6.47801221275,0.52909868037,0.0,0.0
104.415,6.37271982622,0.603364576571,0.0,0.0
104.517,6.26742743969,0.677630472772,0.0,0.0
104.617,6.16213505316,0.751896368973,0.0,0.0
104.717,6.06503792906,0.836104748838,0.0,0.0
104.817,5.97203844428,0.925284370534,0.0,0.0
104.915,5.91221415448,0.986851246826,0.0,0.0
105.015,5.82574076581,1.08237225401,0.0,0.0
105.117,5.74020453048,1.17871719479,0.0,0.0
105.217,5.65654260182,1.27671000277,0.0,0.0
105.317,5.57308785021,1.37487855994,0.0,0.0
105.417,5.49004745269,1.47339861547,0.0,0.0
105.517,5.40682095432,1.57176090347,0.0,0.0
105.617,5.32322225428,1.66980766045,0.0,0.0
105.715,5.22860823107,1.75341720056,0.0,0.0
105.815,5.11196356153,1.80815230285,0.0,0.0
105.915,4.99362905478,1.85873558681,0.0,0.0
106.017,4.8719148736,1.90101523411,0.0,0.0
106.117,4.74972004151,1.94182649832,0.0,0.0
106.215,4.62656390762,1.97970099639,0.0,0.0
106.315,4.50541930676,2.02285303127,0.0,0.0
106.417,4.42733828354,2.05865777027,0.0,0.0
106.517,4.31021674466,2.11236487877,0.0,0.0
106.617,4.20277656746,2.18348814904,0.0,0.0
106.717,4.09533639026,2.25461142539,0.0,0.0
106.819,3.99599793768,2.33667103779,0.0,0.0
106.917,3.8966594851,2.41873065018,0.0,0.0
107.017,3.80264538586,2.50684000611,0.0,0.0
107.117,3.70863128662,2.59494936203,0.0,0.0
107.217,3.61822470772,2.68675655185,0.0,0.0
107.317,3.52781812882,2.77856374168,0.0,0.0
107.421,3.44012118149,2.87296265387,0.0,0.0
107.517,3.35242423415,2.96736156809,0.0,0.0
107.619,3.26702077687,3.06384037315,0.0,0.0
107.721,3.18161731958,3.16031917822,0.0,0.0
