96.317,11.4516601562,-1.12548828125,0.0,0.0
96.417,11.4516601562,-1.12548828125,0.0,0.0
96.519,11.4516601562,-1.12548828125,0.0,0.0
96.617,11.4025800848,-1.11761205122,0.0,0.0
96.717,11.2553398705,-1.09398336112,0.0,0.0
96.817,11.1090883205,-1.06565691167,0.0,0.0
96.917,10.9648140993,-1.0279349435,0.0,0.0
97.017,10.8218804097,-0.985897796154,0.0,0.0
97.117,10.6816277833,-0.935230290473,0.0,0.0
97.221,10.5429616599,-0.880689778268,0.0,0.0
97.317,10.4074685426,-0.818403253019,0.0,0.0
97.421,10.2719754252,-0.756116727769,0.0,0.0
97.517,10.1364823079,-0.69383020252,0.0,0.0
97.617,10.0009891906,-0.63154367727,0.0,0.0
97.715,9.91066044569,-0.590019327104,0.0,0.0
97.817,9.77516732836,-0.527732801855,0.0,0.0
97.917,9.63967421103,-0.465446276605,0.0,0.0
98.017,9.50418109369,-0.403159751356,0.0,0.0
98.119,9.36868797636,-0.340873226106,0.0,0.0
98.217,9.23319485903,-0.278586700857,0.0,0.0
98.317,9.0977017417,-0.216300175607,0.0,0.0
98.417,8.96220862436,-0.154013650358,0.0,0.0
98.517,8.82671550703,-0.0917271251082,0.0,0.0
98.619,8.6912223897,-0.0294405998588,0.0,0.0
98.717,8.55572927237,0.0328459253907,0.0,0.0
98.817,8.42023615503,0.0951324506402,0.0,0.0
98.917,8.2847430377,0.15741897589,0.0,0.0
99.017,8.14924992037,0.219705501139,0.0,0.0
99.117,8.01375680304,0.281992026389,0.0,0.0
99.215,7.8782636857,0.344278551638,0.0,0.0
99.317,7.74277056837,0.406565076888,0.0,0.0
99.417,7.65244182348,0.448089427054,0.0,0.0
99.519,7.51694870615,0.510375952303,0.0,0.0
99.617,7.38145558882,0.572662477553,0.0,0.0
99.717,7.24596247149,0.634949002802,0.0,0.0
99.815,7.11046935415,0.697235528052,0.0,0.0
99.917,6.97497623682,0.759522053301,0.0,0.0
100.015,6.83948311949,0.821808578551,0.0,0.0
100.115,6.70398725414,0.884089137614,0.0,0.0
100.217,6.56849001479,0.946366713583,0.0,0.0
100.317,6.43299277544,1.00864428955,0.0,0.0
100.417,6.29749553609,1.07092186552,0.0,0.0
100.517,6.16200131226,1.13320599133,0.0,0.0
100.615,6.02650859618,1.19549339205,0.0,0.0
100.715,5.89101588011,1.25778079277,0.0,0.0
100.815,5.75552316403,1.3200681935,0.0,0.0
100.917,5.62003044796,1.38235559422,0.0,0.0
101.017,5.48453773189,1.44464299494,0.0,0.0
101.117,5.3942092545,1.48616792876,0.0,0.0
101.215,5.25871653843,1.54845532948,0.0,0.0
101.317,5.12322382236,1.6107427302,0.0,0.0
101.417,4.98773110628,1.67303013092,0.0,0.0
101.517,4.86215987062,1.74960982734,0.0,0.0
101.617,4.7564315958,1.85477411515,0.0,0.0
101.717,4.65070086074,1.95993593055,0.0,0.0
101.817,4.54496520519,2.06509280115,0.0,0.0
101.917,4.44115357792,2.17208351618,0.0,0.0
102.017,4.34119000721,2.28274192005,0.0,0.0
102.115,4.25378881776,2.40168011004,0.0,0.0
102.217,4.19151239085,2.53717787224,0.0,0.0
102.317,4.13275746906,2.67413335377,0.0,0.0
102.417,4.0810455575,2.81400427395,0.0,0.0
102.517,4.03088443899,2.95441957217,0.0,0.0
102.617,3.98382491064,3.09592362648,0.0,0.0
102.717,3.93676538229,3.23742768079,0.0,0.0
102.817,3.90539236271,3.331763717,0.0,0.0
102.917,3.85833283234,3.4732677713,0.0,0.0
103.017,3.81127330399,3.61477182561,0.0,0.0
103.117,3.76421377563,3.75627587992,0.0,0.0
103.217,3.71715424728,3.89777993423,0.0,0.0
103.321,3.67009471691,4.03928398854,0.0,0.0
103.417,3.6230382821,4.18078906423,0.0,0.0
103.517,3.57598184729,4.32229413992,0.0,0.0
103.617,3.52892218417,4.46379814559,0.0,0.0
103.717,3.48186252105,4.60530215126,0.0,0.0
103.817,3.43480285794,4.74680615693,0.0,0.0
103.917,3.38774319482,4.8883101626,0.0,0.0
104.019,3.3406835317,5.02981416827,0.0,0.0
104.117,3.29362386858,5.17131817394,0.0,0.0
104.221,3.24656792927,5.31282341987,0.0,0.0
104.317,3.19951198995,5.45432866579,0.0,0.0
104.415,3.16813874745,5.54866462904,0.0,0.0
104.517,3.12107888371,5.69016857392,0.0,0.0
104.617,3.07401901996,5.83167251879,0.0,0.0
104.717,3.02695915622,5.97317646366,0.0,0.0
104.817,2.97989929247,6.11468040854,0.0,0.0
104.915,2.93283942872,6.25618435341,0.0,0.0
105.015,2.88673168242,6.39799962622,0.0,0.0
105.117,2.84109999484,6.53997056299,0.0,0.0
105.217,2.79582580423,6.68205565983,0.0,0.0
105.317,2.75073036212,6.8241978367,0.0,0.0
105.417,2.70560098124,6.96632924038,0.0,0.0
105.517,2.66045463097,7.10845525748,0.0,0.0
105.617,2.61533374846,7.25058936459,0.0,0.0
105.715,2.57022559983,7.39272751671,0.0,0.0
105.815,2.52959641981,7.52514828306,0.0,0.0
105.915,2.49120672411,7.65271035653,0.0,0.0
106.017,2.4604045788,7.76500846058,0.0,0.0
106.117,0.0,0.0,0.0,0.0
