97.341,11.5083007812,3.537109375,0.0,0.0
97.447,11.5083007812,3.537109375,0.0,0.0
97.539,11.3744438379,3.53947021796,0.0,0.0
97.641,11.2852058756,3.54104411326,0.0,0.0
97.745,11.1544623656,3.51841191235,0.0,0.0
97.841,11.0683378367,3.49499276379,0.0,0.0
97.933,10.9381770999,3.46434276739,0.0,0.0
98.039,10.8060684762,3.44265022388,0.0,0.0
98.139,10.6786748259,3.40708608595,0.0,0.0
98.243,10.5607111225,3.34377875915,0.0,0.0
98.337,10.443082478,3.27985865596,0.0,0.0
98.443,10.3261239514,3.21471299997,0.0,0.0
98.533,10.2071427741,3.15368287578,0.0,0.0
98.641,10.0841162953,3.1008838152,0.0,0.0
98.739,9.9637244513,3.04290519074,0.0,0.0
98.833,9.84860187674,2.97456743851,0.0,0.0
98.933,9.73410182023,2.90521221438,0.0,0.0
99.033,9.62084679985,2.83382204643,0.0,0.0
99.131,9.50792947292,2.76190439382,0.0,0.0
99.245,9.43310151291,2.71325597921,0.0,0.0
99.341,9.29700061667,2.6231460053,0.0,0.0
99.433,9.24928270423,2.58887130132,0.0,0.0
99.531,9.17770583558,2.53745924535,0.0,0.0
99.645,9.02196138978,2.4502398037,0.0,0.0
99.741,8.9242259506,2.36666853312,0.0,0.0
99.831,8.88449951804,2.2867454336,0.0,0.0
99.933,8.82490986919,2.16686078432,0.0,0.0
100.035,8.70561426735,2.10610047606,0.0,0.0
100.131,8.5863186655,2.04534016779,0.0,0.0
100.237,8.49719312048,2.04059374976,0.0,0.0
100.333,8.31894203043,2.0311009137,0.0,0.0
100.443,8.24168208337,2.00136047196,0.0,0.0
100.539,8.16442213631,1.97162003022,0.0,0.0
100.633,8.0365774188,1.93188360977,0.0,0.0
100.733,7.9087327013,1.89214718932,0.0,0.0
100.841,7.8362517122,1.84532688296,0.0,0.0
100.945,7.7637707231,1.7985065766,0.0,0.0
101.043,7.6970755893,1.75113315368,0.0,0.0
101.133,7.65261216676,1.71955087173,0.0,0.0
101.235,7.58513126349,1.66716599196,0.0,0.0
101.331,7.4946328795,1.59397851437,0.0,0.0
101.431,7.44848503876,1.54882486242,0.0,0.0
101.537,7.37926327765,1.48109438652,0.0,0.0
101.633,7.31049260402,1.38185141724,0.0,0.0
101.733,7.24194747412,1.26685219926,0.0,0.0
101.855,7.16641777587,1.15647351712,0.0,0.0
101.939,7.08739579344,1.04840510291,0.0,0.0
102.033,7.01485934758,0.936015807807,0.0,0.0
102.143,6.94556566393,0.821466072261,0.0,0.0
102.237,6.87456696415,0.707974102676,0.0,0.0
102.339,6.8027157563,0.595011016071,0.0,0.0
102.441,6.72934988689,0.483033014953,0.0,0.0
102.535,6.65522668064,0.371547556579,0.0,0.0
102.641,6.57951999092,0.261139594734,0.0,0.0
102.737,6.5030215534,0.151270381153,0.0,0.0
102.857,6.42487846684,0.0425741474032,0.0,0.0
102.943,6.34591305578,-0.0655355964303,0.0,0.0
103.033,6.29242976439,-0.136980177462,0.0,0.0
103.139,6.21094530129,-0.243204164565,0.0,0.0
103.233,6.12859275806,-0.348745019257,0.0,0.0
103.345,6.01647448671,-0.48764447242,0.0,0.0
103.433,5.95954078996,-0.556369688332,0.0,0.0
103.551,5.84392427433,-0.692371098816,0.0,0.0
103.645,5.75545093441,-0.792834971964,0.0,0.0
103.737,5.6958817234,-0.859298492491,0.0,0.0
103.845,5.60543646157,-0.954255873382,0.0,0.0
103.937,5.51280831516,-1.03973745447,0.0,0.0
104.037,5.41949347568,-1.1258578046,0.0,0.0
104.137,5.32480525005,-1.21325569278,0.0,0.0
104.237,5.22934344471,-1.30138636404,0.0,0.0
104.333,5.13233447993,-1.39098260552,0.0,0.0
104.439,5.03071850049,-1.47574666756,0.0,0.0
104.553,4.91988849175,-1.5508463667,0.0,0.0
104.641,4.80810119379,-1.62447159702,0.0,0.0
104.743,4.69439931738,-1.69514788967,0.0,0.0
104.843,4.5810524615,-1.76638595027,0.0,0.0
104.947,4.46841564262,-1.83874754673,0.0,0.0
105.035,4.35581335223,-1.91116280645,0.0,0.0
105.141,4.24328012288,-1.98368539268,0.0,0.0
105.247,4.16825796998,-2.0320337835,0.0,0.0
105.333,4.01872267067,-2.12951586038,0.0,0.0
105.435,3.94395502102,-2.17825689679,0.0,0.0
105.535,3.83245503223,-2.25235822839,0.0,0.0
105.645,3.72095504344,-2.32645955998,0.0,0.0
105.733,3.61090932477,-2.40270387322,0.0,0.0
105.835,3.53754551232,-2.45353341538,0.0,0.0
105.939,3.42006907654,-2.58569788295,0.0,0.0
106.033,3.33927454698,-2.69244757944,0.0,0.0
106.133,3.27536376798,-2.75474769074,0.0,0.0
106.233,3.14754220998,-2.87934791332,0.0,0.0
106.333,3.06754927933,-2.98669960696,0.0,0.0
106.439,3.0142206589,-3.05826740271,0.0,0.0
106.531,2.90755963039,-3.20140016109,0.0,0.0
106.639,2.85422848487,-3.27296606809,0.0,0.0
106.733,2.77423437679,-3.38031687409,0.0,0.0
106.833,2.69424157381,-3.48766865283,0.0,0.0
106.947,2.58758450317,-3.63080435783,0.0,0.0
107.039,2.5075917002,-3.73815613657,0.0,0.0
107.139,2.42759469008,-3.84550479037,0.0,0.0
107.245,2.34759767997,-3.95285344416,0.0,0.0
107.355,2.26760503507,-4.0602053445,0.0,0.0
107.431,2.2409408201,-4.09598931128,0.0,0.0
107.533,2.13428396022,-4.2391251784,0.0,0.0
107.635,2.05429131532,-4.34647707874,0.0,0.0
107.745,1.97429867041,-4.45382897907,0.0,0.0
107.847,1.89430602551,-4.56118087941,0.0,0.0
107.933,1.84097759557,-4.63274881297,0.0,0.0
108.037,1.73432073569,-4.77588468009,0.0,0.0
108.137,1.68099230576,-4.84745261365,0.0,0.0
108.241,1.57433544588,-4.99058848077,0.0,0.0
108.339,1.52100701594,-5.06215641433,0.0,0.0
108.439,1.41435015607,-5.20529228145,0.0,0.0
108.543,1.33435751116,-5.31264418179,0.0,0.0
108.639,1.28102908123,-5.38421211535,0.0,0.0
108.733,1.2010390749,-5.49156598145,0.0,0.0
108.847,1.12105434573,-5.59892377907,0.0,0.0
108.935,1.04106683815,-5.7062795096,0.0,0.0
109.031,0.987738128543,-5.77784724051,0.0,0.0
109.139,0.881080709338,-5.92098270231,0.0,0.0
109.249,0.801087644935,-6.02833429867,0.0,0.0
109.339,0.721094580531,-6.13568589503,0.0,0.0
109.433,0.667765870929,-6.20725362593,0.0,0.0
109.533,0.587772806525,-6.31460522228,0.0,0.0
109.645,0.528045738816,-6.43442146307,0.0,0.0
109.733,0.468318671107,-6.55423770386,0.0,0.0
109.837,0.411849761367,-6.67562352186,0.0,0.0
109.933,0.355380851626,-6.79700933987,0.0,0.0
110.035,0.302792208552,-6.92012590724,0.0,0.0
110.133,0.250203565478,-7.04324247462,0.0,0.0
110.233,0.202391889274,-7.16829166085,0.0,0.0
110.335,0.15458021307,-7.29334084707,0.0,0.0
110.431,0.123070641994,-7.37563621098,0.0,0.0
110.533,0.0758062853813,-7.49907925683,0.0,0.0
110.635,0.0449580227137,-7.65487683088,0.0,0.0
110.733,0.0348957046271,-7.73131009227,0.0,0.0
