97.341,11.4926757812,-1.2177734375,0.0,0.0
97.447,11.4506753845,-1.21959503594,0.0,0.0
97.539,11.3246741943,-1.22505983126,0.0,0.0
97.641,11.2406734009,-1.22870302814,0.0,0.0
97.745,11.1146727579,-1.23418037343,0.0,0.0
97.841,10.9886721148,-1.23965771872,0.0,0.0
97.933,10.8626708882,-1.24512183198,0.0,0.0
98.039,10.7366696615,-1.25058594523,0.0,0.0
98.139,10.6117098587,-1.26765089186,0.0,0.0
98.243,10.4867500558,-1.28471583848,0.0,0.0
98.337,10.3623393569,-1.30540743665,0.0,0.0
98.443,10.237928658,-1.32609903483,0.0,0.0
98.533,10.1119284163,-1.33158574396,0.0,0.0
98.641,9.9859281745,-1.33707245308,0.0,0.0
98.739,9.86982752633,-1.28780984753,0.0,0.0
98.833,9.75372687817,-1.23854724199,0.0,0.0
98.933,9.67773779774,-1.20256019789,0.0,0.0
99.033,9.52575963688,-1.1305861097,0.0,0.0
99.131,9.41698560357,-1.06675528044,0.0,0.0
99.245,9.34446958137,-1.02420139426,0.0,0.0
99.341,9.23569554806,-0.960370564997,0.0,0.0
99.433,9.12692151475,-0.896539735734,0.0,0.0
99.531,9.01814947557,-0.832705518067,0.0,0.0
99.645,8.87312141943,-0.747590968907,0.0,0.0
99.741,8.80060534048,-0.70503718406,0.0,0.0
99.831,8.69183122206,-0.641206506789,0.0,0.0
99.933,8.58305710363,-0.577375829518,0.0,0.0
100.035,8.47428298521,-0.513545152247,0.0,0.0
100.131,8.36304674482,-0.454219910443,0.0,0.0
100.237,8.28806854391,-0.416171561062,0.0,0.0
100.333,8.13702499104,-0.342297676146,0.0,0.0
100.443,8.02292696309,-0.288559372842,0.0,0.0
100.539,7.9127214179,-0.227513277352,0.0,0.0
100.633,7.8044621141,-0.162813285768,0.0,0.0
100.733,7.73007160687,-0.12392179507,0.0,0.0
100.841,7.5768553164,-0.0546224938035,0.0,0.0
100.945,7.46666938019,0.0063188995719,0.0,0.0
101.043,7.3588465848,0.0717437524199,0.0,0.0
101.133,7.2869647212,0.115360320985,0.0,0.0
101.235,7.17914192581,0.180785173833,0.0,0.0
101.331,7.07131831169,0.246208676994,0.0,0.0
101.431,6.96349306011,0.311629480779,0.0,0.0
101.537,6.85566780853,0.377050284564,0.0,0.0
101.633,6.74784255695,0.44247108835,0.0,0.0
101.733,6.64001819301,0.507893353283,0.0,0.0
101.855,6.53219560432,0.573318540514,0.0,0.0
101.939,6.42437301564,0.638743727744,0.0,0.0
102.033,6.31655042696,0.704168914974,0.0,0.0
102.143,6.2087294271,0.769596716464,0.0,0.0
102.237,6.10091160488,0.835029746473,0.0,0.0
102.339,5.99309378266,0.900462776482,0.0,0.0
102.441,5.88527596045,0.965895806491,0.0,0.0
102.535,5.77745639539,1.03132596892,0.0,0.0
102.641,5.70557436156,1.07494225377,0.0,0.0
102.737,5.56181212592,1.16217783695,0.0,0.0
102.857,5.45399457121,1.2276113047,0.0,0.0
102.943,5.35196585488,1.30053051668,0.0,0.0
103.033,5.29166516185,1.35912431699,0.0,0.0
103.139,5.2012141223,1.44701501745,0.0,0.0
103.233,5.11076308274,1.53490571791,0.0,0.0
103.345,5.02031204319,1.62279641837,0.0,0.0
103.433,4.92986100364,1.71068711883,0.0,0.0
103.551,4.83940996408,1.79857781929,0.0,0.0
103.645,4.71880857801,1.9157654199,0.0,0.0
103.737,4.65850788498,1.97435922021,0.0,0.0
103.845,4.56804970789,2.06224257034,0.0,0.0
103.937,4.4775915308,2.15012592047,0.0,0.0
104.037,4.38714093506,2.23801707691,0.0,0.0
104.137,4.29669033933,2.32590823334,0.0,0.0
104.237,4.23186985469,2.43409543222,0.0,0.0
104.333,4.16704937005,2.5422826311,0.0,0.0
104.439,4.11997237682,2.65928657287,0.0,0.0
104.553,4.0728953836,2.77629051465,0.0,0.0
104.641,4.03171175253,2.89549652642,0.0,0.0
104.743,3.99052812147,3.01470253819,0.0,0.0
104.843,3.95100299501,3.13446868247,0.0,0.0
104.947,3.91147786856,3.25423482674,0.0,0.0
105.035,3.88512778425,3.33407892293,0.0,0.0
105.141,3.84560265779,3.4538450672,0.0,0.0
105.247,3.80607753134,3.57361121148,0.0,0.0
105.333,3.76655240488,3.69337735575,0.0,0.0
105.435,3.72702727842,3.81314350003,0.0,0.0
105.535,3.68750215197,3.93290964431,0.0,0.0
105.645,3.64797702551,4.05267578858,0.0,0.0
105.733,3.6216269412,4.13251988477,0.0,0.0
105.835,3.58210181475,4.25228602904,0.0,0.0
105.939,3.52940164614,4.41197422141,0.0,0.0
106.033,3.48987651968,4.53174036568,0.0,0.0
106.133,3.46352643538,4.61158446187,0.0,0.0
106.233,3.42400130892,4.73135060614,0.0,0.0
106.333,3.38447618246,4.85111675042,0.0,0.0
106.439,3.344951056,4.97088289469,0.0,0.0
106.531,3.30542592955,5.09064903897,0.0,0.0
106.639,3.26590080309,5.21041518325,0.0,0.0
106.733,3.22637567663,5.33018132752,0.0,0.0
106.833,3.18684679496,5.44994623154,0.0,0.0
106.947,3.14731040287,5.56970865506,0.0,0.0
107.039,3.10777796865,5.68947238773,0.0,0.0
107.139,3.05507861066,5.84916085571,0.0,0.0
107.245,3.02872893167,5.9290050897,0.0,0.0
107.355,2.98920441318,6.04877144068,0.0,0.0
107.431,2.96285473418,6.12861567467,0.0,0.0
107.533,2.92529898429,6.24901388615,0.0,0.0
107.635,2.8877432344,6.36941209763,0.0,0.0
107.745,2.83766890121,6.52994304627,0.0,0.0
107.847,2.80024333435,6.65038163894,0.0,0.0
107.933,2.77546653384,6.73072787565,0.0,0.0
108.037,2.72591293281,6.89142034906,0.0,0.0
108.137,2.7011361323,6.97176658577,0.0,0.0
108.241,2.65157732606,7.13245745009,0.0,0.0
108.339,2.62679011512,7.21280046862,0.0,0.0
108.439,2.58960929871,7.33331499642,0.0,0.0
108.543,2.55318416446,7.45118717641,0.0,0.0
108.639,2.51675903022,7.56905935639,0.0,0.0
108.733,2.48419320601,7.67568409127,0.0,0.0
108.847,2.4516273818,7.78230882615,0.0,0.0
