100.333,11.5126953125,-0.37109375,0.0,0.0
100.443,11.5126953125,-0.37109375,0.0,0.0
100.539,11.5126953125,-0.37109375,0.0,0.0
100.633,11.3900545161,-0.410605063438,0.0,0.0
100.733,11.2674137197,-0.450116376877,0.0,0.0
100.841,11.1490389938,-0.501001875341,0.0,0.0
100.945,10.9904914334,-0.567079479456,0.0,0.0
101.043,10.9101457641,-0.597463690758,0.0,0.0
101.133,10.7896272602,-0.64304000771,0.0,0.0
101.235,10.7077650933,-0.669063293338,0.0,0.0
101.331,10.5440407596,-0.721109864593,0.0,0.0
101.431,10.4610288534,-0.743192666411,0.0,0.0
101.537,10.3365109942,-0.77631686914,0.0,0.0
101.633,10.217106246,-0.823557778478,0.0,0.0
101.733,10.1002580533,-0.877857041121,0.0,0.0
101.855,9.93284479642,-0.905903908417,0.0,0.0
101.939,9.84720222354,-0.912535317138,0.0,0.0
102.033,9.72019605923,-0.932925359696,0.0,0.0
102.143,9.59391874242,-0.958536865979,0.0,0.0
102.237,9.46787212896,-0.985248814493,0.0,0.0
102.339,9.34194086719,-1.01251098362,0.0,0.0
102.441,9.21624697208,-1.04083695176,0.0,0.0
102.535,9.09067176032,-1.06969481942,0.0,0.0
102.641,8.9646228447,-1.09636062625,0.0,0.0
102.737,8.83833707714,-1.12193040267,0.0,0.0
102.857,8.71229191875,-1.14864819577,0.0,0.0
102.943,8.58636707711,-1.17593999723,0.0,0.0
103.033,8.46169535351,-1.20827235487,0.0,0.0
103.139,8.37899857712,-1.23150744537,0.0,0.0
103.233,8.25509414482,-1.26684979376,0.0,0.0
103.345,8.09026352119,-1.31527882537,0.0,0.0
103.433,8.00799335957,-1.33997684345,0.0,0.0
103.551,7.84374333668,-1.39033988413,0.0,0.0
103.645,7.72090317965,-1.42921831468,0.0,0.0
103.737,7.59823670268,-1.46864982024,0.0,0.0
103.845,7.47594721413,-1.50922645161,0.0,0.0
103.937,7.39454655123,-1.5366592488,0.0,0.0
104.037,7.27264326787,-1.57838170615,0.0,0.0
104.137,7.15113540649,-1.62125068662,0.0,0.0
104.237,7.02983686423,-1.66469965985,0.0,0.0
104.333,6.9089569602,-1.70930861863,0.0,0.0
104.439,6.78829235363,-1.7544884679,0.0,0.0
104.553,6.66805834198,-1.80081009814,0.0,0.0
104.641,6.54803407097,-1.84766547814,0.0,0.0
104.743,6.38856101799,-1.91156265083,0.0,0.0
104.843,6.30979424,-1.94574578783,0.0,0.0
104.947,6.15420018101,-2.01858116314,0.0,0.0
105.035,6.0368761363,-2.07183374104,0.0,0.0
105.141,5.91923784137,-2.12439934215,0.0,0.0
105.247,5.84108581161,-2.16004274687,0.0,0.0
105.333,5.72426801729,-2.21440735993,0.0,0.0
105.435,5.64638948774,-2.2506504353,0.0,0.0
105.535,5.52445339847,-2.29228577396,0.0,0.0
105.645,5.40251730919,-2.33392111263,0.0,0.0
105.733,5.3371309042,-2.31368171906,0.0,0.0
105.835,5.27174449921,-2.2934423255,0.0,0.0
105.939,5.2002078476,-2.27986498272,0.0,0.0
106.033,5.11174743712,-2.26308071539,0.0,0.0
106.133,5.09482367826,-2.25987379083,0.0,0.0
106.233,5.0271286428,-2.2470460926,0.0,0.0
106.333,4.9715236243,-2.23649318258,0.0,0.0
106.439,4.9159186058,-2.22594027257,0.0,0.0
106.531,4.7973736248,-2.17545267051,0.0,0.0
106.639,4.6788286438,-2.12496506846,0.0,0.0
106.733,4.59820377159,-2.09532967031,0.0,0.0
106.833,4.47726646328,-2.05087657309,0.0,0.0
106.947,4.308395787,-2.04470114091,0.0,0.0
107.039,4.17983754683,-2.05334340781,0.0,0.0
107.139,4.0775193975,-2.13165628141,0.0,0.0
107.245,3.95070067155,-2.2452449016,0.0,0.0
107.355,3.90169951832,-2.31579639477,0.0,0.0
107.431,3.85269836509,-2.38634788793,0.0,0.0
107.533,3.79172856951,-2.49939652365,0.0,0.0
107.635,3.73702474105,-2.61605585736,0.0,0.0
107.745,3.6898759104,-2.73582860821,0.0,0.0
107.847,3.64650457865,-2.85715806764,0.0,0.0
107.933,3.67235458243,-2.97345610255,0.0,0.0
108.037,3.75296881115,-3.12516586608,0.0,0.0
108.137,3.77690625596,-3.16082614797,0.0,0.0
108.241,3.87265603113,-3.30346727151,0.0,0.0
108.339,3.89849490467,-3.42500543398,0.0,0.0
108.439,3.90134704778,-3.55382225484,0.0,0.0
108.543,3.90419919088,-3.6826390757,0.0,0.0
108.639,3.90610061962,-3.76851695627,0.0,0.0
108.733,3.9099034771,-3.94027271742,0.0,0.0
108.847,3.91180490583,-4.02615059799,0.0,0.0
108.935,3.91465704894,-4.15496741885,0.0,0.0
109.031,3.91750919204,-4.28378423971,0.0,0.0
109.139,3.92036133515,-4.41260106057,0.0,0.0
109.249,3.92321347825,-4.54141788143,0.0,0.0
109.339,3.92606562136,-4.67023470229,0.0,0.0
109.433,3.92796705009,-4.75611258286,0.0,0.0
109.533,3.93177331731,-4.92786827105,0.0,0.0
109.645,3.93463568966,-5.05668487304,0.0,0.0
109.733,3.93654393789,-5.14256260771,0.0,0.0
109.837,3.94034619854,-5.31431838506,0.0,0.0
109.933,3.94224732887,-5.40019627374,0.0,0.0
110.035,3.94509902436,-5.52901310676,0.0,0.0
110.133,3.94795071985,-5.65782993978,0.0,0.0
110.233,3.95081411624,-5.78664651746,0.0,0.0
110.335,3.95367751263,-5.91546309513,0.0,0.0
110.431,3.95558644356,-6.00134081358,0.0,0.0
110.533,3.95940430541,-6.17309625047,0.0,0.0
110.635,3.96225475989,-6.30191311997,0.0,0.0
110.733,3.96415506287,-6.38779103297,0.0,0.0
110.833,3.96700551735,-6.51660790247,0.0,0.0
110.933,3.96985597182,-6.64542477196,0.0,0.0
111.037,3.97271607791,-6.77424142259,0.0,0.0
111.145,3.97653598722,-6.94599681085,0.0,0.0
111.235,3.97844594194,-7.03187450498,0.0,0.0
111.337,3.98131087396,-7.16069104618,0.0,0.0
111.433,3.98416485471,-7.28950783056,0.0,0.0
111.533,3.98701335989,-7.41832473654,0.0,0.0
111.633,3.9897267756,-7.53957913631,0.0,0.0
111.735,3.99237264659,-7.65705228299,0.0,0.0
111.831,3.99481891846,-7.76611798662,0.0,0.0
