91.339,11.5229492188,-2.05224609375,0.0,0.0
91.429,11.5229492188,-2.05224609375,0.0,0.0
91.529,11.5229492188,-2.05224609375,0.0,0.0
91.631,11.3858902936,-2.06964774334,0.0,0.0
91.731,11.2031453843,-2.09285252059,0.0,0.0
91.831,11.111773416,-2.10445877588,0.0,0.0
91.929,10.9747154636,-2.12186815882,0.0,0.0
92.031,10.8365582941,-2.12111665471,0.0,0.0
92.131,10.6984011245,-2.12036515061,0.0,0.0
92.231,10.5602439549,-2.1196136465,0.0,0.0
92.331,10.4220867853,-2.1188621424,0.0,0.0
92.431,10.2839296157,-2.11811063829,0.0,0.0
92.533,10.1457724462,-2.11735913419,0.0,0.0
92.631,10.0076152766,-2.11660763009,0.0,0.0
92.731,9.86945810699,-2.11585612598,0.0,0.0
92.829,9.73130093741,-2.11510462188,0.0,0.0
92.933,9.59314376783,-2.11435311777,0.0,0.0
93.031,9.45498659825,-2.11360161367,0.0,0.0
93.129,9.31682942867,-2.11285010956,0.0,0.0
93.229,9.17867225909,-2.11209860546,0.0,0.0
93.331,9.04051508951,-2.11134710135,0.0,0.0
93.431,8.94841030979,-2.11084609862,0.0,0.0
93.533,8.81025314021,-2.11009459451,0.0,0.0
93.631,8.67209597063,-2.10934309041,0.0,0.0
93.731,8.53393880105,-2.1085915863,0.0,0.0
93.831,8.39578163147,-2.1078400822,0.0,0.0
93.931,8.25762446189,-2.10708857809,0.0,0.0
94.029,8.11946729231,-2.10633707399,0.0,0.0
94.131,7.98131012273,-2.10558556988,0.0,0.0
94.229,7.84315295315,-2.10483406578,0.0,0.0
94.329,7.70499578357,-2.10408256168,0.0,0.0
94.433,7.56683861399,-2.10333105757,0.0,0.0
94.531,7.42868144441,-2.10257955347,0.0,0.0
94.631,7.29052427483,-2.10182804936,0.0,0.0
94.731,7.15236710525,-2.10107654526,0.0,0.0
94.831,7.01420992756,-2.10032709865,0.0,0.0
94.931,6.87605274582,-2.09957868078,0.0,0.0
95.031,6.73789557219,-2.09882817905,0.0,0.0
95.131,6.64579079247,-2.09832714994,0.0,0.0
95.231,6.50763362288,-2.09757560627,0.0,0.0
95.329,6.3694764533,-2.0968240626,0.0,0.0
95.431,6.23131928372,-2.09607251893,0.0,0.0
95.529,6.09316211414,-2.09532097526,0.0,0.0
95.631,5.95500494456,-2.09456943159,0.0,0.0
95.731,5.81684777498,-2.09381788792,0.0,0.0
95.831,5.6786906054,-2.09306634425,0.0,0.0
95.931,5.54053343582,-2.09231480058,0.0,0.0
96.029,5.40237626624,-2.09156325691,0.0,0.0
96.131,5.26421909666,-2.09081171324,0.0,0.0
96.233,5.12606192708,-2.09006016957,0.0,0.0
96.331,4.9879047575,-2.0893086259,0.0,0.0
96.429,4.84974758792,-2.08855708223,0.0,0.0
96.531,4.71159041834,-2.08780553856,0.0,0.0
96.631,4.57343324876,-2.08705399489,0.0,0.0
96.731,4.48132846904,-2.08655296577,0.0,0.0
96.831,4.34317129946,-2.0858014221,0.0,0.0
96.931,4.20501412988,-2.08504987843,0.0,0.0
97.031,4.0668569603,-2.08429833476,0.0,0.0
97.133,3.92869979072,-2.08354679109,0.0,0.0
97.233,3.79054262114,-2.08279524742,0.0,0.0
97.329,3.65238545156,-2.08204370375,0.0,0.0
97.437,3.51422828197,-2.08129216008,0.0,0.0
97.531,3.37607110023,-2.08054430967,0.0,0.0
97.631,3.2379139185,-2.07979645926,0.0,0.0
97.729,3.09975673676,-2.07904860885,0.0,0.0
97.833,2.96159955502,-2.07830075844,0.0,0.0
97.935,2.82344237328,-2.07755290803,0.0,0.0
98.031,2.68528519154,-2.07680505762,0.0,0.0
98.129,2.5471280098,-2.07605720721,0.0,0.0
98.231,2.40897082806,-2.0753093568,0.0,0.0
98.337,2.27081364632,-2.07456150639,0.0,0.0
98.431,2.17870885849,-2.07406293945,0.0,0.0
98.531,1.994499295,-2.07306181013,0.0,0.0
98.631,1.90239451528,-2.07256057956,0.0,0.0
98.729,1.7642373457,-2.07180873371,0.0,0.0
98.829,1.62608017612,-2.07105688787,0.0,0.0
98.931,1.48792300653,-2.07030504202,0.0,0.0
99.029,1.34976583695,-2.06955319617,0.0,0.0
99.131,1.21160866737,-2.06880135032,0.0,0.0
99.231,1.07345149779,-2.06804950447,0.0,0.0
99.331,0.935294328213,-2.06729765862,0.0,0.0
99.431,0.797137158632,-2.06654581277,0.0,0.0
99.531,0.658979989052,-2.06579396692,0.0,0.0
99.631,0.520822819471,-2.06504212108,0.0,0.0
99.731,0.382665649891,-2.06429027523,0.0,0.0
99.835,0.24450848031,-2.06353842938,0.0,0.0
99.931,0.10635131073,-2.06278658353,0.0,0.0
100.031,-0.0318058588505,-2.06203473768,0.0,0.0
100.131,-0.169963028431,-2.06128289183,0.0,0.0
100.231,-0.262067808151,-2.06078166127,0.0,0.0
100.331,-0.400224985838,-2.06003137729,0.0,0.0
100.431,-0.538382179737,-2.05928421707,0.0,0.0
100.533,-0.676539373636,-2.05853705684,0.0,0.0
100.635,-0.814696567535,-2.05778989662,0.0,0.0
100.731,-0.952853761435,-2.05704273639,0.0,0.0
100.831,-1.09101095533,-2.05629557617,0.0,0.0
100.931,-1.22916814923,-2.05554841594,0.0,0.0
101.033,-1.36732534313,-2.05480125572,0.0,0.0
101.133,-1.50548253703,-2.05405409549,0.0,0.0
101.233,-1.64363973093,-2.05330693527,0.0,0.0
101.331,-1.78179692483,-2.05255977504,0.0,0.0
101.431,-1.91995411873,-2.05181261482,0.0,0.0
101.531,-2.05811131263,-2.05106545459,0.0,0.0
101.631,-2.19626850653,-2.05031829436,0.0,0.0
101.733,-2.33442570043,-2.04957113414,0.0,0.0
101.831,-2.42653049636,-2.04907302732,0.0,0.0
101.933,-2.61074007607,-2.04807496851,0.0,0.0
102.031,-2.70284484768,-2.04757317133,0.0,0.0
102.131,-2.8410020051,-2.04682047556,0.0,0.0
102.231,-2.97915916252,-2.04606777979,0.0,0.0
102.331,-3.11731631994,-2.04531508403,0.0,0.0
102.433,-3.25547347736,-2.04456238826,0.0,0.0
102.531,-3.39363063478,-2.04380969249,0.0,0.0
102.629,-3.53178779221,-2.04305699672,0.0,0.0
102.733,-3.66994494963,-2.04230430095,0.0,0.0
102.831,-3.80810210705,-2.04155160518,0.0,0.0
102.929,-3.94625926447,-2.04079890942,0.0,0.0
103.031,-4.08441642189,-2.04004621365,0.0,0.0
103.131,-4.22257357931,-2.03929351788,0.0,0.0
103.231,-4.36073077321,-2.03854722933,0.0,0.0
103.331,-4.49888796711,-2.03780094078,0.0,0.0
103.431,-4.63704516101,-2.03705465222,0.0,0.0
103.531,-4.72914995694,-2.03655712652,0.0,0.0
103.637,-4.91335954881,-2.03556207512,0.0,0.0
