91.339,11.4926757812,-1.2177734375,0.0,0.0
91.429,11.4926757812,-1.2177734375,0.0,0.0
91.529,11.3695541799,-1.24510904604,0.0,0.0
91.631,11.2874731123,-1.26333278507,0.0,0.0
91.731,11.1233109772,-1.29978026313,0.0,0.0
91.831,11.0412299097,-1.31800400215,0.0,0.0
91.929,10.9185406866,-1.34718820441,0.0,0.0
92.031,10.7960676527,-1.37729670352,0.0,0.0
92.131,10.671166543,-1.38662281459,0.0,0.0
92.231,10.5450513954,-1.38555773165,0.0,0.0
92.331,10.4193971844,-1.37638231533,0.0,0.0
92.431,10.2939734416,-1.36315173383,0.0,0.0
92.533,10.1690024157,-1.3463599277,0.0,0.0
92.631,10.0442577481,-1.32778750925,0.0,0.0
92.731,9.91975969648,-1.30765896385,0.0,0.0
92.829,9.79538495278,-1.28675235497,0.0,0.0
92.933,9.66984754038,-1.27946653773,0.0,0.0
93.031,9.54372879362,-1.27899111631,0.0,0.0
93.129,9.41807819796,-1.26996665223,0.0,0.0
93.229,9.29266167784,-1.25666766681,0.0,0.0
93.331,9.16769890404,-1.23981388904,0.0,0.0
93.431,9.08454163694,-1.22739310641,0.0,0.0
93.533,8.91848634005,-1.20092516003,0.0,0.0
93.631,8.83558831024,-1.18687799679,0.0,0.0
93.731,8.71065043473,-1.17288656409,0.0,0.0
93.831,8.58453089762,-1.17305375576,0.0,0.0
93.931,8.45869746184,-1.16826861571,0.0,0.0
94.029,8.33343622875,-1.1535788122,0.0,0.0
94.131,8.20839673758,-1.13727067046,0.0,0.0
94.229,8.08380073023,-1.11772585227,0.0,0.0
94.329,7.95869733763,-1.10490023672,0.0,0.0
94.433,7.83257917452,-1.10551302646,0.0,0.0
94.531,7.70680811214,-1.10052665768,0.0,0.0
94.631,7.58173125124,-1.08434197385,0.0,0.0
94.731,7.45630771923,-1.07383099965,0.0,0.0
94.831,7.33019084501,-1.07466744572,0.0,0.0
94.931,7.2044762547,-1.06941655562,0.0,0.0
95.031,7.0795662322,-1.05199099315,0.0,0.0
95.131,6.99629288387,-1.0403739515,0.0,0.0
95.231,6.82813958073,-1.0418211098,0.0,0.0
95.329,6.74406292915,-1.04254468895,0.0,0.0
95.431,6.61920603085,-1.02474247093,0.0,0.0
95.529,6.49434913254,-1.00694025291,0.0,0.0
95.631,6.3682367208,-1.00829092131,0.0,0.0
95.731,6.24212430906,-1.00964158971,0.0,0.0
95.831,6.11722871971,-0.99211286277,0.0,0.0
95.931,5.99233313036,-0.974584135835,0.0,0.0
96.029,5.86622391653,-0.976206505139,0.0,0.0
96.131,5.7401147027,-0.977828874507,0.0,0.0
96.233,5.61517595983,-0.960610400924,0.0,0.0
96.331,5.49023721695,-0.94339192734,0.0,0.0
96.429,5.36413189411,-0.945292264079,0.0,0.0
96.531,5.23802657127,-0.947192600817,0.0,0.0
96.631,5.1130549252,-0.930214590491,0.0,0.0
96.731,4.98808327913,-0.913236580164,0.0,0.0
96.831,4.86198262548,-0.915425653529,0.0,0.0
96.931,4.77791552305,-0.916885035773,0.0,0.0
97.031,4.65254225779,-0.906483748072,0.0,0.0
97.133,4.52753268671,-0.889787279838,0.0,0.0
97.233,4.40179939127,-0.885878787906,0.0,0.0
97.329,4.27570423365,-0.888364284125,0.0,0.0
97.437,4.15031067038,-0.878228729592,0.0,0.0
97.531,4.02526790428,-0.861782649682,0.0,0.0
97.631,3.89952784824,-0.858163262197,0.0,0.0
97.729,3.77343914723,-0.860957220924,0.0,0.0
97.833,3.64802094507,-0.851130209201,0.0,0.0
97.935,3.52293799233,-0.834992712253,0.0,0.0
98.031,3.3971895504,-0.831689772801,0.0,0.0
98.129,3.27110836387,-0.834804112096,0.0,0.0
98.231,3.14565986061,-0.825341267766,0.0,0.0
98.337,3.02052769899,-0.809589831621,0.0,0.0
98.431,2.89639983463,-0.787701420278,0.0,0.0
98.531,2.7727741189,-0.762744522096,0.0,0.0
98.631,2.68954622626,-0.755740177953,0.0,0.0
98.729,2.56348826408,-0.759684043706,0.0,0.0
98.829,2.43770713377,-0.75732167323,0.0,0.0
98.931,2.31247966719,-0.742346830294,0.0,0.0
99.029,2.18697910976,-0.733792900548,0.0,0.0
99.131,2.06093237066,-0.738080797181,0.0,0.0
99.231,1.93490711713,-0.742900975333,0.0,0.0
99.331,1.80892483473,-0.74878571652,0.0,0.0
99.431,1.68295041943,-0.754832175636,0.0,0.0
99.531,1.55699173832,-0.76120207061,0.0,0.0
99.631,1.43104044199,-0.767713287474,0.0,0.0
99.731,1.30510391521,-0.774507148624,0.0,0.0
99.835,1.17916763163,-0.781305460603,0.0,0.0
99.931,1.05323183441,-0.788112674491,0.0,0.0
100.031,0.927285527468,-0.794716358379,0.0,0.0
100.131,0.801318201065,-0.800912982018,0.0,0.0
100.231,0.717339983463,-0.805044064612,0.0,0.0
100.331,0.591296697617,-0.809432233305,0.0,0.0
100.431,0.46525341177,-0.813820401997,0.0,0.0
100.533,0.35079748559,-0.866792149634,0.0,0.0
100.635,0.23634155941,-0.919763897271,0.0,0.0
100.731,0.110608835459,-0.929635417462,0.0,0.0
100.831,-0.0151238884926,-0.939506937147,0.0,0.0
100.931,-0.140615747929,-0.926938811348,0.0,0.0
101.033,-0.266107607365,-0.914370685549,0.0,0.0
101.133,-0.384194801092,-0.958660431058,0.0,0.0
101.233,-0.50228199482,-1.00295017657,0.0,0.0
101.331,-0.62831030035,-1.0077490789,0.0,0.0
101.431,-0.754338605881,-1.01254798123,0.0,0.0
101.531,-0.879517702579,-0.997174030514,0.0,0.0
101.631,-1.00469679928,-0.981800079794,0.0,0.0
101.733,-1.12828069901,-0.956636931718,0.0,0.0
101.831,-1.25186459875,-0.931473783643,0.0,0.0
101.933,-1.37444880557,-0.90182118407,0.0,0.0
102.031,-1.49703301239,-0.872168584497,0.0,0.0
102.131,-1.57844373512,-0.851151916296,0.0,0.0
102.231,-1.70055981922,-0.819626913995,0.0,0.0
102.331,-1.8225914607,-0.787777449639,0.0,0.0
102.433,-1.94458088088,-0.755765754254,0.0,0.0
102.531,-2.06922798586,-0.749107683883,0.0,0.0
102.629,-2.19520393324,-0.75512642602,0.0,0.0
102.733,-2.32083457136,-0.748531401233,0.0,0.0
102.831,-2.44629255486,-0.735629492984,0.0,0.0
102.929,-2.57089986229,-0.716647022829,0.0,0.0
103.031,-2.69508183169,-0.694624270962,0.0,0.0
103.131,-2.8187294302,-0.669854929195,0.0,0.0
103.231,-2.94210984325,-0.643712292478,0.0,0.0
103.331,-3.06713223028,-0.640560313986,0.0,0.0
103.431,-3.1929756043,-0.648903664605,0.0,0.0
103.531,-3.31870734739,-0.644638030724,0.0,0.0
103.637,-3.44438327503,-0.634067904592,0.0,0.0
103.729,-3.52779778528,-0.623969518081,0.0,0.0
103.831,-3.65236538839,-0.604244484679,0.0,0.0
103.931,-3.77669897676,-0.583181829826,0.0,0.0
104.031,-3.90056453562,-0.559443932072,0.0,0.0
104.131,-4.0250223155,-0.547273147912,0.0,0.0
104.229,-4.15066453743,-0.558236590938,0.0,0.0
104.331,-4.27638211083,-0.56289263259,0.0,0.0
104.429,-4.40225038719,-0.554933871494,0.0,0.0
104.531,-4.52781757784,-0.543952444033,0.0,0.0
104.631,-4.65278259706,-0.526925683335,0.0,0.0
104.731,-4.77754323387,-0.508560427741,0.0,0.0
104.829,-4.90189510584,-0.48751818438,0.0,0.0
104.929,-5.02616842842,-0.466026572571,0.0,0.0
105.031,-5.15028465223,-0.443636223868,0.0,0.0
105.131,-5.27475416589,-0.433842139975,0.0,0.0
105.231,-5.39993025923,-0.449240584687,0.0,0.0
105.333,-5.52540455651,-0.458335223519,0.0,0.0
105.431,-5.6094516933,-0.455993241229,0.0,0.0
105.531,-5.73552239847,-0.452480267794,0.0,0.0
105.631,-5.8610166533,-0.439936102749,0.0,0.0
105.731,-5.98651090813,-0.42739193821,0.0,0.0
105.831,-6.11155983901,-0.410992870898,0.0,0.0
105.931,-6.23660876989,-0.394593803586,0.0,0.0
106.031,-6.36150178146,-0.377046712996,0.0,0.0
106.131,-6.48639479303,-0.359499622406,0.0,0.0
106.231,-6.61132814932,-0.342242065639,0.0,0.0
106.329,-6.7362615056,-0.324984508873,0.0,0.0
106.431,-6.86134920049,-0.308883733154,0.0,0.0
106.529,-6.98643689537,-0.292782957436,0.0,0.0
106.631,-7.11172642326,-0.278336479188,0.0,0.0
106.731,-7.23701595116,-0.26389000094,0.0,0.0
106.831,-7.36250548816,-0.251298700185,0.0,0.0
106.929,-7.44616517949,-0.242904499681,0.0,0.0
107.033,-7.61368542242,-0.22831073703,0.0,0.0
107.131,-7.6974790206,-0.221379628764,0.0,0.0
107.229,-7.8232826376,-0.212524024338,0.0,0.0
107.331,-7.94914286447,-0.2044389489,0.0,0.0
107.431,-8.07509460258,-0.198044172482,0.0,0.0
107.529,-8.20109209633,-0.192494545192,0.0,0.0
107.631,-8.32715033817,-0.188779732795,0.0,0.0
107.731,-8.45323895407,-0.185982327842,0.0,0.0
107.831,-8.57493040943,-0.211945685745,0.0,0.0
107.931,-8.69442328453,-0.252289425076,0.0,0.0
108.031,-8.81391544628,-0.292635280133,0.0,0.0
108.131,-8.93340725136,-0.332982193054,0.0,0.0
108.231,-9.05603398752,-0.361066942037,0.0,0.0
108.331,-9.18022818923,-0.383020609052,0.0,0.0
108.429,-9.30521737719,-0.399390095205,0.0,0.0
108.529,-9.38880849791,-0.40844169286,0.0,0.0
108.629,-9.51162303114,-0.432621920318,0.0,0.0
108.731,-9.62929326868,-0.478007809729,0.0,0.0
108.833,-9.74696350622,-0.52339369914,0.0,0.0
108.931,-9.86463374376,-0.568779588551,0.0,0.0
109.031,-9.9823039813,-0.614165477962,0.0,0.0
109.131,-10.0999742188,-0.659551367373,0.0,0.0
109.231,-10.217646029,-0.704933181376,0.0,0.0
109.331,-10.3353209844,-0.750306844563,0.0,0.0
109.431,-10.4529959397,-0.79568050775,0.0,0.0
109.529,-10.5706708951,-0.841054170937,0.0,0.0
109.633,-10.6883398356,-0.886443427474,0.0,0.0
109.731,-10.8059967465,-0.931863870711,0.0,0.0
109.833,-10.9013820848,-0.993284984648,0.0,0.0
109.931,-10.9865669045,-1.04081096333,0.0,0.0
110.029,-11.0995669191,-1.07790664101,0.0,0.0
110.131,-11.2066440911,-1.11050143486,0.0,0.0
110.229,-11.2780288725,-1.13223129743,0.0,0.0
110.331,-11.2780288725,-1.13223129743,0.0,0.0
110.431,-11.2780288725,-1.13223129743,0.0,0.0
110.531,-11.2780288725,-1.13223129743,0.0,0.0
110.631,-11.2780288725,-1.13223129743,0.0,0.0
110.729,-11.2780288725,-1.13223129743,0.0,0.0
110.831,-11.2780288725,-1.13223129743,0.0,0.0
110.931,-11.2780288725,-1.13223129743,0.0,0.0
111.031,-11.2780288725,-1.13223129743,0.0,0.0
111.131,-11.2780288725,-1.13223129743,0.0,0.0
111.231,-11.2780288725,-1.13223129743,0.0,0.0
111.331,-11.2780288725,-1.13223129743,0.0,0.0
111.431,-11.2780288725,-1.13223129743,0.0,0.0
111.531,-11.2780288725,-1.13223129743,0.0,0.0
111.631,-11.2780288725,-1.13223129743,0.0,0.0
111.731,-11.2780288725,-1.13223129743,0.0,0.0
111.831,-11.2780288725,-1.13223129743,0.0,0.0
111.931,-11.2780288725,-1.13223129743,0.0,0.0
112.031,-11.2780288725,-1.13223129743,0.0,0.0
112.131,-11.2780288725,-1.13223129743,0.0,0.0
112.229,-11.2780288725,-1.13223129743,0.0,0.0
112.331,-11.2780288725,-1.13223129743,0.0,0.0
112.431,-11.2780288725,-1.13223129743,0.0,0.0
112.531,-11.2780288725,-1.13223129743,0.0,0.0
112.629,-11.2780288725,-1.13223129743,0.0,0.0
112.729,-11.2780288725,-1.13223129743,0.0,0.0
112.831,-11.2780288725,-1.13223129743,0.0,0.0
112.929,-11.2780288725,-1.13223129743,0.0,0.0
113.031,-11.2780288725,-1.13223129743,0.0,0.0
113.131,-11.2780288725,-1.13223129743,0.0,0.0
113.229,-11.2780288725,-1.13223129743,0.0,0.0
113.329,-11.2780288725,-1.13223129743,0.0,0.0
113.429,-11.2780288725,-1.13223129743,0.0,0.0
113.531,-11.2780288725,-1.13223129743,0.0,0.0
113.629,-11.2780288725,-1.13223129743,0.0,0.0
113.731,-11.2780288725,-1.13223129743,0.0,0.0
113.831,-11.2780288725,-1.13223129743,0.0,0.0
113.931,-11.2780288725,-1.13223129743,0.0,0.0
114.031,-11.2780288725,-1.13223129743,0.0,0.0
114.129,-11.2780288725,-1.13223129743,0.0,0.0
114.231,-11.2780288725,-1.13223129743,0.0,0.0
114.329,-11.2780288725,-1.13223129743,0.0,0.0
114.431,-11.2780288725,-1.13223129743,0.0,0.0
114.531,-11.2780288725,-1.13223129743,0.0,0.0
114.631,-11.2780288725,-1.13223129743,0.0,0.0
114.729,-11.2780288725,-1.13223129743,0.0,0.0
114.829,-11.2780288725,-1.13223129743,0.0,0.0
114.929,-11.2780288725,-1.13223129743,0.0,0.0
115.031,-11.2780288725,-1.13223129743,0.0,0.0
115.131,-11.2780288725,-1.13223129743,0.0,0.0
115.229,-11.2780288725,-1.13223129743,0.0,0.0
115.331,-11.2780288725,-1.13223129743,0.0,0.0
115.429,-11.2780288725,-1.13223129743,0.0,0.0
115.529,-11.2780288725,-1.13223129743,0.0,0.0
115.629,-11.2780288725,-1.13223129743,0.0,0.0
115.731,-11.2780288725,-1.13223129743,0.0,0.0
115.831,-11.2780288725,-1.13223129743,0.0,0.0
115.931,-11.2780288725,-1.13223129743,0.0,0.0
116.031,-11.2780288725,-1.13223129743,0.0,0.0
116.131,-11.2780288725,-1.13223129743,0.0,0.0
116.229,-11.2780288725,-1.13223129743,0.0,0.0
116.331,-11.2780288725,-1.13223129743,0.0,0.0
116.431,-11.2780288725,-1.13223129743,0.0,0.0
116.531,-11.2780288725,-1.13223129743,0.0,0.0
116.631,-11.2780288725,-1.13223129743,0.0,0.0
116.731,-11.2780288725,-1.13223129743,0.0,0.0
116.829,-11.2780288725,-1.13223129743,0.0,0.0
116.935,-11.2780288725,-1.13223129743,0.0,0.0
117.035,-11.2780288725,-1.13223129743,0.0,0.0
117.131,-11.2780288725,-1.13223129743,0.0,0.0
117.231,-11.2780288725,-1.13223129743,0.0,0.0
117.331,-11.2780288725,-1.13223129743,0.0,0.0
117.429,-11.2780288725,-1.13223129743,0.0,0.0
117.529,-11.2780288725,-1.13223129743,0.0,0.0
117.631,-11.2780288725,-1.13223129743,0.0,0.0
117.731,-11.2780288725,-1.13223129743,0.0,0.0
117.829,-11.2780288725,-1.13223129743,0.0,0.0
117.931,-11.2780288725,-1.13223129743,0.0,0.0
118.029,-11.2780288725,-1.13223129743,0.0,0.0
118.131,-11.2780288725,-1.13223129743,0.0,0.0
118.231,-11.2780288725,-1.13223129743,0.0,0.0
118.331,-11.2780288725,-1.13223129743,0.0,0.0
118.431,-11.2780288725,-1.13223129743,0.0,0.0
118.533,-11.2780288725,-1.13223129743,0.0,0.0
118.629,-11.2780288725,-1.13223129743,0.0,0.0
118.731,-11.2780288725,-1.13223129743,0.0,0.0
118.831,-11.2780288725,-1.13223129743,0.0,0.0
118.931,-11.2780288725,-1.13223129743,0.0,0.0
119.031,-11.2780288725,-1.13223129743,0.0,0.0
119.131,-11.2780288725,-1.13223129743,0.0,0.0
119.231,-11.2780288725,-1.13223129743,0.0,0.0
119.329,-11.2780288725,-1.13223129743,0.0,0.0
119.429,-11.2780288725,-1.13223129743,0.0,0.0
119.531,-11.2780288725,-1.13223129743,0.0,0.0
119.629,-11.2780288725,-1.13223129743,0.0,0.0
119.729,-11.2780288725,-1.13223129743,0.0,0.0
119.831,-11.2780288725,-1.13223129743,0.0,0.0
119.931,-11.2780288725,-1.13223129743,0.0,0.0
120.031,-11.2780288725,-1.13223129743,0.0,0.0
120.131,-11.2780288725,-1.13223129743,0.0,0.0
120.231,-11.2780288725,-1.13223129743,0.0,0.0
120.329,-11.2780288725,-1.13223129743,0.0,0.0
120.431,-11.2780288725,-1.13223129743,0.0,0.0
120.531,-11.2780288725,-1.13223129743,0.0,0.0
120.631,-11.2780288725,-1.13223129743,0.0,0.0
120.735,-11.2780288725,-1.13223129743,0.0,0.0
120.833,-11.2780288725,-1.13223129743,0.0,0.0
120.931,-11.2780288725,-1.13223129743,0.0,0.0
121.033,-11.2780288725,-1.13223129743,0.0,0.0
121.131,-11.2780288725,-1.13223129743,0.0,0.0
121.231,-11.2780288725,-1.13223129743,0.0,0.0
121.331,-11.2780288725,-1.13223129743,0.0,0.0
121.431,-11.2780288725,-1.13223129743,0.0,0.0
121.529,-11.2780288725,-1.13223129743,0.0,0.0
121.633,-11.2780288725,-1.13223129743,0.0,0.0
121.731,-11.2780288725,-1.13223129743,0.0,0.0
121.833,-11.2780288725,-1.13223129743,0.0,0.0
121.931,-11.2780288725,-1.13223129743,0.0,0.0
122.031,-11.2780288725,-1.13223129743,0.0,0.0
122.131,-11.2780288725,-1.13223129743,0.0,0.0
122.231,-11.2780288725,-1.13223129743,0.0,0.0
122.333,-11.2780288725,-1.13223129743,0.0,0.0
