96.313,11.5029296875,-2.1826171875,0.0,0.0
96.407,11.5029296875,-2.1826171875,0.0,0.0
96.511,11.5029296875,-2.1826171875,0.0,0.0
96.605,11.3468412254,-2.18132001235,0.0,0.0
96.709,11.1907527633,-2.18002283719,0.0,0.0
96.805,11.0346643012,-2.17872566204,0.0,0.0
96.907,10.878575839,-2.17742848688,0.0,0.0
97.007,10.7224873769,-2.17613131173,0.0,0.0
97.107,10.5663989148,-2.17483413658,0.0,0.0
97.207,10.4103104527,-2.17353696142,0.0,0.0
97.307,10.2542219906,-2.17223978627,0.0,0.0
97.407,10.0981335285,-2.17094261111,0.0,0.0
97.507,9.94204506636,-2.16964543596,0.0,0.0
97.607,9.78595660424,-2.16834826081,0.0,0.0
97.707,9.6818976295,-2.16748347737,0.0,0.0
97.811,9.52580916739,-2.16618630221,0.0,0.0
97.907,9.36972070527,-2.16488912706,0.0,0.0
98.009,9.21467120266,-2.17915004936,0.0,0.0
98.107,9.0601411798,-2.20119002038,0.0,0.0
98.207,8.90696470308,-2.23073906437,0.0,0.0
98.307,8.75446499944,-2.26404264483,0.0,0.0
98.405,8.60279989719,-2.30087225774,0.0,0.0
98.507,8.45155209565,-2.33946488687,0.0,0.0
98.607,8.30071946287,-2.37963302293,0.0,0.0
98.705,8.15009441447,-2.42058891246,0.0,0.0
98.807,7.99961287069,-2.4620671939,0.0,0.0
98.907,7.84920307922,-2.50380667129,0.0,0.0
99.009,7.69879040194,-2.54553574231,0.0,0.0
99.105,7.54837628174,-2.58725961015,0.0,0.0
99.207,7.39789505005,-2.62874040654,0.0,0.0
99.305,7.29755185843,-2.656313247,0.0,0.0
99.407,7.09676467419,-2.7110894337,0.0,0.0
99.507,6.99632068157,-2.73829277995,0.0,0.0
99.607,6.84559169507,-2.77886301956,0.0,0.0
99.705,6.69473671341,-2.81896369961,0.0,0.0
99.807,6.54219901991,-2.8431261154,0.0,0.0
99.907,6.38629590273,-2.83541200265,0.0,0.0
100.005,6.23085163069,-2.83762398911,0.0,0.0
100.107,6.07632504892,-2.85968817395,0.0,0.0
100.207,5.92246971989,-2.88547878033,0.0,0.0
100.307,5.76995689631,-2.91872222978,0.0,0.0
100.405,5.61773100495,-2.95320863307,0.0,0.0
100.507,5.46607897806,-2.99018094403,0.0,0.0
100.611,5.3145179193,-3.02752057064,0.0,0.0
100.707,5.16313879681,-3.06559483159,0.0,0.0
100.807,5.01177810788,-3.10374216211,0.0,0.0
100.907,4.8604542861,-3.14203563178,0.0,0.0
101.011,4.70912055445,-3.18028988957,0.0,0.0
101.107,4.55776700306,-3.21846572262,0.0,0.0
101.209,4.40501243544,-3.23960310122,0.0,0.0
101.307,4.30130803537,-3.23097674635,0.0,0.0
101.407,4.14575143528,-3.21803721404,0.0,0.0
101.505,3.99259231806,-3.24816320437,0.0,0.0
101.607,3.83943320084,-3.2782891947,0.0,0.0
101.705,3.68857240701,-3.31836799097,0.0,0.0
101.807,3.53771161318,-3.35844678319,0.0,0.0
101.907,3.38711652541,-3.39951270264,0.0,0.0
102.007,3.23652143764,-3.4405786221,0.0,0.0
102.107,3.08127914453,-3.4242960611,0.0,0.0
102.207,2.92603685141,-3.40801350009,0.0,0.0
102.307,2.77371305704,-3.44211262107,0.0,0.0
102.405,2.62138926268,-3.47621174204,0.0,0.0
102.505,2.47100523686,-3.51804397196,0.0,0.0
102.607,2.32062121105,-3.55987620187,0.0,0.0
102.705,2.21732062292,-3.54730617338,0.0,0.0
102.807,2.06236974072,-3.52845113066,0.0,0.0
102.907,1.90963517523,-3.54688427848,0.0,0.0
103.007,1.75800876808,-3.58396152157,0.0,0.0
103.107,1.60666553593,-3.62216933471,0.0,0.0
103.207,1.45546389127,-3.66094243491,0.0,0.0
103.307,1.30201466417,-3.65937588638,0.0,0.0
103.407,1.14744164586,-3.63763951451,0.0,0.0
103.507,0.993927309513,-3.65105942971,0.0,0.0
103.607,0.840942314148,-3.68205748844,0.0,0.0
103.707,0.688485285759,-3.71550887185,0.0,0.0
103.807,0.536292240858,-3.7501869176,0.0,0.0
103.907,0.382812047958,-3.74526523829,0.0,0.0
104.007,0.228688281059,-3.72054369643,0.0,0.0
104.105,0.0748005270958,-3.73019365609,0.0,0.0
104.205,-0.0789692203999,-3.75702936649,0.0,0.0
104.307,-0.232811364651,-3.74850406897,0.0,0.0
104.407,-0.335396926403,-3.73103353465,0.0,0.0
104.509,-0.540509028435,-3.73137665117,0.0,0.0
104.607,-0.694298838854,-3.75809712744,0.0,0.0
104.709,-0.796760099649,-3.75772924638,0.0,0.0
104.805,-0.950354071617,-3.72990512389,0.0,0.0
104.907,-1.10416569996,-3.7193360194,0.0,0.0
105.007,-1.25841264105,-3.7432769509,0.0,0.0
105.107,-1.41233714867,-3.74940201551,0.0,0.0
105.207,-1.56561678934,-3.71989534634,0.0,0.0
105.305,-1.71927368999,-3.70784294584,0.0,0.0
105.407,-1.87368511057,-3.73069908267,0.0,0.0
105.507,-2.02759871125,-3.73549413657,0.0,0.0
105.607,-2.18051667213,-3.70416702461,0.0,0.0
105.707,-2.33411132097,-3.68957513526,0.0,0.0
105.807,-2.48905934572,-3.70845369112,0.0,0.0
105.907,-2.64319896841,-3.70997353661,0.0,0.0
106.005,-2.74488084745,-3.68784181976,0.0,0.0
106.107,-2.94913608027,-3.66021305847,0.0,0.0
106.207,-3.05260090876,-3.67135068694,0.0,0.0
106.309,-3.25848876905,-3.67632189432,0.0,0.0
106.407,-3.35987000418,-3.65285142317,0.0,0.0
106.507,-3.51194185686,-3.61764571646,0.0,0.0
106.607,-3.66539794183,-3.58907091841,0.0,0.0
106.707,-3.81885402679,-3.56049612036,0.0,0.0
106.807,-3.97435031652,-3.57414147848,0.0,0.0
