92.309,10.294921875,0.00927734375,0.0,0.0
92.407,10.294921875,0.00927734375,0.0,0.0
92.515,10.1688022406,0.00922553809581,0.0,0.0
92.607,10.0847224844,0.00919100099301,0.0,0.0
92.711,9.95860284996,0.00913919533882,0.0,0.0
92.807,9.83248321557,0.00908738968463,0.0,0.0
92.907,9.70636358118,0.00903558403044,0.0,0.0
93.007,9.58024394679,0.00898377837625,0.0,0.0
93.111,9.4541243124,0.00893197272206,0.0,0.0
93.207,9.32800467801,0.00888016706787,0.0,0.0
93.311,9.20188504362,0.00882836141367,0.0,0.0
93.407,9.07576540923,0.00877655575948,0.0,0.0
93.505,8.94964577484,0.00872475010529,0.0,0.0
93.607,8.82352614045,0.0086729444511,0.0,0.0
93.707,8.69740650606,0.00862113879691,0.0,0.0
93.807,8.57128687167,0.00856933314272,0.0,0.0
93.907,8.48720711541,0.00853479603992,0.0,0.0
94.007,8.36108748102,0.00848299038573,0.0,0.0
94.113,8.23496784663,0.00843118473154,0.0,0.0
94.213,8.10884821224,0.00837937907735,0.0,0.0
94.305,7.98272857785,0.00832757342316,0.0,0.0
94.411,7.85660894346,0.00827576776897,0.0,0.0
94.507,7.73048930907,0.00822396211477,0.0,0.0
94.611,7.60436967468,0.00817215646058,0.0,0.0
94.707,7.47825004029,0.00812035080639,0.0,0.0
94.811,7.3521304059,0.0080685451522,0.0,0.0
94.907,7.22648407412,0.0017434248263,0.0,0.0
95.009,7.10178434753,-0.0171283258563,0.0,0.0
95.107,6.97661136699,-0.0296424351237,0.0,0.0
95.207,6.85049187851,-0.0294412620673,0.0,0.0
95.307,6.72483185935,-0.0355059612971,0.0,0.0
95.407,6.60009077883,-0.0541024050992,0.0,0.0
95.509,6.47489046001,-0.0663457848392,0.0,0.0
95.605,6.39081126308,-0.0660372859165,0.0,0.0
95.709,6.2230987525,-0.0716830907632,0.0,0.0
95.807,6.13991132212,-0.0839001972247,0.0,0.0
95.913,6.01513017654,-0.102225856917,0.0,0.0
96.009,5.88901264572,-0.101495338564,0.0,0.0
96.107,5.7628951149,-0.100764820211,0.0,0.0
96.207,5.63807777095,-0.118842360817,0.0,0.0
96.313,5.513260427,-0.136919901423,0.0,0.0
96.407,5.38714479303,-0.135914751714,0.0,0.0
96.511,5.26102915907,-0.134909602005,0.0,0.0
96.605,5.13616889262,-0.152688264329,0.0,0.0
96.709,5.01130862617,-0.170466926653,0.0,0.0
96.805,4.88519554567,-0.169180497987,0.0,0.0
96.907,4.75908246517,-0.167894069321,0.0,0.0
97.007,4.63426195979,-0.185949671425,0.0,0.0
97.107,4.50944145441,-0.204005273528,0.0,0.0
97.207,4.383331815,-0.202416505441,0.0,0.0
97.307,4.29925872207,-0.201357326716,0.0,0.0
97.407,4.17407165289,-0.213293589614,0.0,0.0
97.507,4.04934586883,-0.231992368005,0.0,0.0
97.607,3.92370053816,-0.236948457137,0.0,0.0
97.707,3.79759543419,-0.235033201639,0.0,0.0
97.811,3.67246770668,-0.247240468085,0.0,0.0
97.907,3.5478286674,-0.266508995503,0.0,0.0
98.009,3.42221613455,-0.27142088984,0.0,0.0
98.107,3.29611685491,-0.269154467635,0.0,0.0
98.207,3.17104455376,-0.281585978225,0.0,0.0
98.307,3.04648574185,-0.301366455212,0.0,0.0
98.405,2.92090483952,-0.30619780641,0.0,0.0
98.507,2.79481289196,-0.303554594714,0.0,0.0
98.607,2.66978847837,-0.316143536873,0.0,0.0
98.705,2.54529783177,-0.33634855596,0.0,0.0
98.807,2.41974571466,-0.341052716583,0.0,0.0
98.907,2.2936628623,-0.338006447975,0.0,0.0
99.009,2.21015396309,-0.343821477786,0.0,0.0
99.105,2.08571011782,-0.364312835827,0.0,0.0
99.207,1.96101169634,-0.383020514861,0.0,0.0
99.305,1.83580412245,-0.398160835877,0.0,0.0
99.407,1.71062458801,-0.413527861848,0.0,0.0
99.507,1.58550113249,-0.42934829773,0.0,0.0
99.607,1.46038573861,-0.445232081786,0.0,0.0
99.705,1.33528646803,-0.46124256219,0.0,0.0
99.807,1.21018069625,-0.477202007279,0.0,0.0
99.907,1.08506192207,-0.493059381738,0.0,0.0
100.005,0.959956357002,-0.509019959167,0.0,0.0
100.107,0.83487721014,-0.525186942533,0.0,0.0
100.207,0.709827221394,-0.541574914441,0.0,0.0
100.307,0.584835548878,-0.558404863432,0.0,0.0
100.405,0.459901467085,-0.575647082195,0.0,0.0
100.507,0.335082566738,-0.5937138405,0.0,0.0
100.611,0.210425401926,-0.61280814828,0.0,0.0
100.707,0.127536272764,-0.626907752767,0.0,0.0
100.807,0.00320257902147,-0.648057159498,0.0,0.0
100.907,-0.119947183371,-0.675265645102,0.0,0.0
101.011,-0.283359941959,-0.714567223981,0.0,0.0
101.107,-0.363885934353,-0.738753410533,0.0,0.0
101.209,-0.484674922943,-0.775032690361,0.0,0.0
101.307,-0.601405899525,-0.822782508925,0.0,0.0
101.407,-0.718136876106,-0.870532327488,0.0,0.0
101.505,-0.822876024485,-0.94078811951,0.0,0.0
101.607,-0.927615172863,-1.01104391153,0.0,0.0
101.705,-1.04720785189,-1.05109085031,0.0,0.0
101.807,-1.16680053091,-1.09113778909,0.0,0.0
101.907,-1.29224858022,-1.0781396244,0.0,0.0
102.007,-1.41769662952,-1.06514145972,0.0,0.0
102.107,-1.54314467883,-1.05214329503,0.0,0.0
102.207,-1.66859272814,-1.03914513035,0.0,0.0
102.307,-1.79404077744,-1.02614696567,0.0,0.0
102.405,-1.91948882675,-1.01314880098,0.0,0.0
102.505,-2.00312085962,-1.00448335786,0.0,0.0
102.607,-2.12856890893,-0.991485193178,0.0,0.0
102.705,-2.25401695824,-0.978487028494,0.0,0.0
102.807,-2.37946500754,-0.965488863811,0.0,0.0
102.907,-2.50491305685,-0.952490699127,0.0,0.0
103.007,-2.63036110616,-0.939492534444,0.0,0.0
103.107,-2.75580915546,-0.92649436976,0.0,0.0
103.207,-2.88125720477,-0.913496205077,0.0,0.0
103.307,-3.00670525408,-0.900498040393,0.0,0.0
103.407,-3.13215330338,-0.887499875709,0.0,0.0
103.507,-3.25760135269,-0.874501711026,0.0,0.0
103.607,-3.383049402,-0.861503546342,0.0,0.0
103.707,-3.50849782419,-0.848508979812,0.0,0.0
103.807,-3.63394643283,-0.835516212359,0.0,0.0
103.907,-3.75939466047,-0.822519763663,0.0,0.0
104.007,-3.88484269762,-0.809521474347,0.0,0.0
104.105,-3.96847472239,-0.800855948135,0.0,0.0
104.205,-4.09392275953,-0.787857658818,0.0,0.0
104.307,-4.2193376503,-0.783833676264,0.0,0.0
104.407,-4.3446862483,-0.797758307233,0.0,0.0
104.509,-4.47003521109,-0.80240314962,0.0,0.0
104.607,-4.59538490343,-0.788488414839,0.0,0.0
104.709,-4.72073410535,-0.783854584262,0.0,0.0
104.805,-4.84608232641,-0.797782562092,0.0,0.0
104.907,-4.9713920064,-0.802090574846,0.0,0.0
105.007,-5.09662460423,-0.787158657447,0.0,0.0
105.107,-5.22190236187,-0.781786754474,0.0,0.0
105.207,-5.34727043915,-0.795534880355,0.0,0.0
105.305,-5.47254691601,-0.799347862259,0.0,0.0
105.407,-5.59764019203,-0.783290557727,0.0,0.0
105.507,-5.72283314633,-0.777094122306,0.0,0.0
105.607,-5.84822545719,-0.790619425103,0.0,0.0
105.707,-5.97346185684,-0.793862644807,0.0,0.0
105.807,-6.09838643408,-0.776541698322,0.0,0.0
105.907,-6.18166948557,-0.764994400665,0.0,0.0
106.005,-6.30708408451,-0.778311480716,0.0,0.0
106.107,-6.43249868345,-0.79162856178,0.0,0.0
106.207,-6.55721713543,-0.77288093625,0.0,0.0
106.309,-6.68193558741,-0.75413331072,0.0,0.0
106.407,-6.80739414239,-0.767029703185,0.0,0.0
106.507,-6.93285269737,-0.779926096663,0.0,0.0
106.607,-7.05731806469,-0.759565896943,0.0,0.0
106.707,-7.18178343201,-0.739205697224,0.0,0.0
106.807,-7.30728728056,-0.751653593674,0.0,0.0
106.907,-7.43279112911,-0.764101490125,0.0,0.0
107.007,-7.55693533158,-0.74186680387,0.0,0.0
107.113,-7.68107953405,-0.719632117614,0.0,0.0
107.205,-7.80664270806,-0.731466668457,0.0,0.0
