96.313,11.4951171875,-0.89111328125,0.0,0.0
96.407,11.4951171875,-0.89111328125,0.0,0.0
96.511,11.4951171875,-0.89111328125,0.0,0.0
96.605,11.4521680942,-0.890934798035,0.0,0.0
96.709,11.3233208141,-0.890399348389,0.0,0.0
96.805,11.1949833148,-0.883442287611,0.0,0.0
96.907,11.0676653767,-0.863642004566,0.0,0.0
97.007,10.9409527471,-0.840716959702,0.0,0.0
97.107,10.8154507346,-0.811542391704,0.0,0.0
97.207,10.6903245554,-0.780873204814,0.0,0.0
97.307,10.5659500427,-0.747214781152,0.0,0.0
97.407,10.4417628651,-0.712885721849,0.0,0.0
97.507,10.3179503574,-0.677215391265,0.0,0.0
97.607,10.1942172949,-0.641272693323,0.0,0.0
97.707,10.1118345134,-0.616947734164,0.0,0.0
97.811,9.98826034117,-0.580460293399,0.0,0.0
97.907,9.86425993514,-0.545448744105,0.0,0.0
98.009,9.74025952911,-0.510437194811,0.0,0.0
98.107,9.61550406408,-0.478219465362,0.0,0.0
98.207,9.49074859905,-0.446001736926,0.0,0.0
98.307,9.36521066785,-0.416982140826,0.0,0.0
98.405,9.23967273664,-0.387962544726,0.0,0.0
98.507,9.11341407228,-0.362259258674,0.0,0.0
98.607,8.98715540791,-0.336555972623,0.0,0.0
98.705,8.86028250194,-0.314079856442,0.0,0.0
98.807,8.73340959597,-0.291603740262,0.0,0.0
98.907,8.60460615039,-0.29500707248,0.0,0.0
99.009,8.47580270481,-0.298410404699,0.0,0.0
99.105,8.34699925923,-0.301813736917,0.0,0.0
99.207,8.21819581366,-0.305217069136,0.0,0.0
99.305,8.13232684994,-0.307485957282,0.0,0.0
99.407,7.9605889225,-0.312023733573,0.0,0.0
99.507,7.87471995878,-0.314292621719,0.0,0.0
99.607,7.7459165132,-0.317695953937,0.0,0.0
99.705,7.61711301088,-0.321097312795,0.0,0.0
99.807,7.48830948019,-0.324497684972,0.0,0.0
99.907,7.3595059495,-0.32789805715,0.0,0.0
100.005,7.2307024188,-0.331298429327,0.0,0.0
100.107,7.10189888811,-0.334698801504,0.0,0.0
100.207,6.97309535742,-0.338099173682,0.0,0.0
100.307,6.84429182673,-0.341499545859,0.0,0.0
100.405,6.71548829603,-0.344899918037,0.0,0.0
100.507,6.58668476534,-0.348300290214,0.0,0.0
100.611,6.45788123465,-0.351700662391,0.0,0.0
100.707,6.32907770395,-0.355101034569,0.0,0.0
100.807,6.20027417326,-0.358501406746,0.0,0.0
100.907,6.07147064257,-0.361901778923,0.0,0.0
101.011,5.94266711187,-0.365302151101,0.0,0.0
101.107,5.81386363792,-0.368704679789,0.0,0.0
101.209,5.68506019235,-0.372108286733,0.0,0.0
101.307,5.59919122863,-0.374377358029,0.0,0.0
101.407,5.47038778305,-0.377780964972,0.0,0.0
101.505,5.34158433747,-0.381184571916,0.0,0.0
101.607,5.2127808919,-0.38458817886,0.0,0.0
101.705,5.08397744632,-0.387991785804,0.0,0.0
101.807,4.95517400074,-0.391395392748,0.0,0.0
101.907,4.82637055516,-0.394798999691,0.0,0.0
102.007,4.69756710958,-0.398202606635,0.0,0.0
102.107,4.56876366401,-0.401606213579,0.0,0.0
102.207,4.43996021843,-0.405009820523,0.0,0.0
102.307,4.31115677285,-0.408413427467,0.0,0.0
102.405,4.18235332727,-0.41181703441,0.0,0.0
102.505,4.0535498817,-0.415220641354,0.0,0.0
102.607,3.96768091798,-0.41748971265,0.0,0.0
102.705,3.8388774724,-0.420893319594,0.0,0.0
102.807,3.71007402682,-0.424296926538,0.0,0.0
102.907,3.58127058125,-0.427700533481,0.0,0.0
103.007,3.45246713567,-0.431104140425,0.0,0.0
103.107,3.32366369009,-0.434507747369,0.0,0.0
103.207,3.1957560358,-0.45004939221,0.0,0.0
103.307,3.06784838152,-0.465591037052,0.0,0.0
103.407,2.94003780746,-0.481911761688,0.0,0.0
103.507,2.81222723341,-0.498232486324,0.0,0.0
103.607,2.6846461792,-0.516259760188,0.0,0.0
103.707,2.55706512499,-0.534287034051,0.0,0.0
103.807,2.42978743434,-0.554344482737,0.0,0.0
103.907,2.30250974369,-0.574401931928,0.0,0.0
104.007,2.17549914527,-0.596086421387,0.0,0.0
104.105,2.04848854685,-0.617770910846,0.0,0.0
104.205,1.96387265253,-0.632562002229,0.0,0.0
104.307,1.7946408639,-0.662144184994,0.0,0.0
104.407,1.71002569103,-0.676939448046,0.0,0.0
104.509,1.54079534531,-0.706529974656,0.0,0.0
104.607,1.45626403952,-0.721797103481,0.0,0.0
104.709,1.32946708083,-0.744697796719,0.0,0.0
104.805,1.20257446051,-0.767058992879,0.0,0.0
104.907,1.07563400936,-0.789150440501,0.0,0.0
105.007,0.947843400955,-0.805016457217,0.0,0.0
105.107,0.819627713919,-0.81776975848,0.0,0.0
105.207,0.690990389347,-0.821849382129,0.0,0.0
105.305,0.562142246008,-0.821592166973,0.0,0.0
105.407,0.433294102669,-0.821334951816,0.0,0.0
105.507,0.30444595933,-0.821077736659,0.0,0.0
105.607,0.17559781599,-0.820820521503,0.0,0.0
105.707,0.0467496726513,-0.820563306346,0.0,0.0
105.807,-0.0820984706879,-0.820306091174,0.0,0.0
105.907,-0.210946614027,-0.820048875993,0.0,0.0
106.005,-0.296845376253,-0.819877399206,0.0,0.0
106.107,-0.468642900705,-0.819534445632,0.0,0.0
106.207,-0.554541662931,-0.819362968845,0.0,0.0
106.309,-0.683389806271,-0.819105753665,0.0,0.0
106.407,-0.81223794961,-0.818848538484,0.0,0.0
106.507,-0.941086092949,-0.818591323304,0.0,0.0
106.607,-1.06993423629,-0.818334108124,0.0,0.0
106.707,-1.19878237963,-0.818076892951,0.0,0.0
106.807,-1.32763052297,-0.817819677771,0.0,0.0
106.907,-1.45647866631,-0.81756246259,0.0,0.0
107.007,-1.58532680964,-0.81730524741,0.0,0.0
107.113,-1.71417495298,-0.817048032229,0.0,0.0
107.205,-1.84302309632,-0.816790817049,0.0,0.0
107.307,-1.97187123966,-0.816533601868,0.0,0.0
107.407,-2.100719383,-0.816276386688,0.0,0.0
107.507,-2.22956752634,-0.816019171508,0.0,0.0
107.605,-2.31546628857,-0.815847694721,0.0,0.0
107.707,-2.48726381302,-0.815504741147,0.0,0.0
107.807,-2.57316257524,-0.815333264368,0.0,0.0
107.907,-2.70201071858,-0.815076049187,0.0,0.0
108.007,-2.83085886192,-0.814818834007,0.0,0.0
108.107,-3.00265638638,-0.814475880433,0.0,0.0
108.207,-3.0885551486,-0.814304403646,0.0,0.0
108.307,-3.21740329194,-0.814047188465,0.0,0.0
108.407,-3.34625143528,-0.813789973285,0.0,0.0
108.509,-3.47509957862,-0.813532758105,0.0,0.0
108.605,-3.60394772196,-0.813275542924,0.0,0.0
108.707,-3.7327958653,-0.813018327744,0.0,0.0
108.807,-3.86164400864,-0.812761112563,0.0,0.0
108.907,-3.99049215198,-0.812503897391,0.0,0.0
109.005,-4.11934029531,-0.81224668221,0.0,0.0
109.105,-4.24818845081,-0.81199615118,0.0,0.0
109.207,-4.37703660631,-0.81174562015,0.0,0.0
109.307,-4.46293537664,-0.811578599463,0.0,0.0
109.409,-4.59178353214,-0.811328068432,0.0,0.0
109.505,-4.72063168764,-0.811077537402,0.0,0.0
109.607,-4.84947984314,-0.810827006372,0.0,0.0
109.707,-4.97832799864,-0.810576475341,0.0,0.0
109.807,-5.10717615414,-0.810325944311,0.0,0.0
109.907,-5.23602430964,-0.810075413281,0.0,0.0
110.007,-5.36487246513,-0.80982488225,0.0,0.0
110.107,-5.49372062063,-0.80957435122,0.0,0.0
110.207,-5.62256877613,-0.80932382019,0.0,0.0
110.307,-5.75141693163,-0.809073289159,0.0,0.0
110.405,-5.88026508713,-0.808822758129,0.0,0.0
110.507,-6.00911324263,-0.808572227099,0.0,0.0
110.607,-6.13796139812,-0.808321696068,0.0,0.0
110.705,-6.26680955362,-0.808071165038,0.0,0.0
110.807,-6.39565770912,-0.807820634007,0.0,0.0
110.907,-6.48155647945,-0.807653613321,0.0,0.0
111.005,-6.61040463495,-0.80740308229,0.0,0.0
111.107,-6.73903884268,-0.802953660489,0.0,0.0
111.207,-6.86724515486,-0.790106457144,0.0,0.0
111.307,-6.99522186208,-0.775384477467,0.0,0.0
111.407,-7.12273935938,-0.756912945122,0.0,0.0
111.507,-7.25017674279,-0.737911662937,0.0,0.0
111.607,-7.37745389843,-0.71785088107,0.0,0.0
111.707,-7.50475474048,-0.697942157925,0.0,0.0
111.807,-7.63210295534,-0.67833755222,0.0,0.0
111.907,-7.75952304411,-0.659218215943,0.0,0.0
112.013,-7.88708688068,-0.64106941852,0.0,0.0
112.107,-8.01473914003,-0.623578561873,0.0,0.0
112.207,-8.14256824493,-0.607403586776,0.0,0.0
112.307,-8.27047303772,-0.591864840419,0.0,0.0
112.407,-8.39852920628,-0.577598551542,0.0,0.0
112.507,-8.52656857061,-0.572991635681,0.0,0.0
112.607,-8.61190574121,-0.58279952246,0.0,0.0
112.707,-8.73991149712,-0.597511352629,0.0,0.0
112.807,-8.86791873646,-0.612210255892,0.0,0.0
112.907,-8.9959259758,-0.626909159154,0.0,0.0
113.005,-9.12393321514,-0.641608062417,0.0,0.0
113.105,-9.25194045448,-0.656306965679,0.0,0.0
113.205,-9.37994602799,-0.671020349205,0.0,0.0
113.307,-9.50795160151,-0.685733732731,0.0,0.0
113.405,-9.63595539975,-0.70046252063,0.0,0.0
113.507,-9.763959198,-0.715191308529,0.0,0.0
113.607,-9.89146919298,-0.729830056459,0.0,0.0
113.707,-10.018979188,-0.74446880439,0.0,0.0
113.805,-10.1328043845,-0.757520562917,0.0,0.0
113.907,-10.246629581,-0.770572321445,0.0,0.0
