99.337,1.876953125,8.07275390625,0.0,0.0
99.421,1.876953125,8.07275390625,0.0,0.0
99.521,1.876953125,8.07275390625,0.0,0.0
99.621,1.87643149403,7.96428394175,0.0,0.0
99.721,1.87564904756,7.80157899499,0.0,0.0
99.823,1.8748666011,7.63887404823,0.0,0.0
99.921,1.87408415464,7.47616910148,0.0,0.0
100.021,1.87330170818,7.31346415472,0.0,0.0
100.119,1.87251926172,7.15075920796,0.0,0.0
100.225,1.87173681526,6.98805426121,0.0,0.0
100.319,1.87095436879,6.82534931445,0.0,0.0
100.419,1.87017192233,6.66264436769,0.0,0.0
100.519,1.86965029136,6.55417440319,0.0,0.0
100.623,1.86860702941,6.33723447418,0.0,0.0
100.719,1.86808539843,6.22876450968,0.0,0.0
100.821,1.86730295197,6.06605956292,0.0,0.0
100.919,1.86652050551,5.90335461617,0.0,0.0
101.021,1.86573805905,5.74064966941,0.0,0.0
101.121,1.86495561259,5.57794472265,0.0,0.0
101.221,1.86417316613,5.4152397759,0.0,0.0
101.321,1.86339071966,5.25253482914,0.0,0.0
101.421,1.8626082732,5.08982988238,0.0,0.0
101.525,1.86182582674,4.92712493563,0.0,0.0
101.621,1.86104338028,4.76441998887,0.0,0.0
101.723,1.86026093382,4.60171504211,0.0,0.0
101.821,1.85947848735,4.43901009536,0.0,0.0
101.921,1.85869604089,4.2763051486,0.0,0.0
102.021,1.85791359443,4.11360020185,0.0,0.0
102.121,1.85713114797,3.95089525509,0.0,0.0
102.221,1.856609517,3.84242529058,0.0,0.0
102.321,1.85556625505,3.62548536158,0.0,0.0
102.421,1.85504462407,3.51701539707,0.0,0.0
102.521,1.85426217761,3.35431045032,0.0,0.0
102.623,1.85347973115,3.19160550356,0.0,0.0
102.719,1.85269728469,3.0289005568,0.0,0.0
102.821,1.85191483822,2.86619561005,0.0,0.0
102.921,1.85113239176,2.70349066329,0.0,0.0
103.025,1.8503499453,2.54078571653,0.0,0.0
103.121,1.84956749884,2.37808076978,0.0,0.0
103.219,1.84878505238,2.21537582302,0.0,0.0
103.319,1.86847143273,2.05386434054,0.0,0.0
103.425,1.88815781309,1.89235285807,0.0,0.0
103.521,1.92408813282,1.73366283059,0.0,0.0
103.621,1.96001845153,1.57497280312,0.0,0.0
103.721,2.01420685132,1.42155465531,0.0,0.0
103.821,2.05033245118,1.31927589011,0.0,0.0
103.919,2.14308318611,1.12358470058,0.0,0.0
104.021,2.19287514277,1.0272168293,0.0,0.0
104.121,2.28271681054,0.892153301716,0.0,0.0
104.219,2.3801353447,0.761833913803,0.0,0.0
104.321,2.40497771855,0.610191618443,0.0,0.0
104.423,2.39353200895,0.447887869358,0.0,0.0
104.519,2.38208081751,0.285584501267,0.0,0.0
104.619,2.30471745757,0.184054977894,0.0,0.0
104.721,2.21226540802,0.0781122663021,0.0,0.0
104.823,2.15954955896,-0.0581108217239,0.0,0.0
104.921,2.08231408691,-0.195957174778,0.0,0.0
105.021,1.99484771729,-0.333154655695,0.0,0.0
105.121,1.96332993384,-0.487332641125,0.0,0.0
105.221,1.95978644348,-0.650000878811,0.0,0.0
105.321,1.95742411657,-0.758446370602,0.0,0.0
105.421,1.95388062622,-0.921114608288,0.0,0.0
105.529,1.95033713586,-1.08378284597,0.0,0.0
105.619,1.9467936455,-1.24645108366,0.0,0.0
105.721,1.94325015514,-1.40911932135,0.0,0.0
