99.337,-0.533203125,7.923828125,0.0,0.0
99.421,-0.533203125,7.923828125,0.0,0.0
99.521,-0.53373685405,7.79703964138,0.0,0.0
99.621,-0.534270583101,7.67025115776,0.0,0.0
99.721,-0.534804312151,7.54346267414,0.0,0.0
99.823,-0.535338041201,7.41667419052,0.0,0.0
99.921,-0.535871770252,7.2898857069,0.0,0.0
100.021,-0.536405499302,7.16309722328,0.0,0.0
100.119,-0.536939228352,7.03630873966,0.0,0.0
100.225,-0.537472957402,6.90952025604,0.0,0.0
100.319,-0.538006686453,6.78273177242,0.0,0.0
100.419,-0.53836250582,6.69820611668,0.0,0.0
100.519,-0.53889623487,6.57141763306,0.0,0.0
100.623,-0.539607873604,6.40236632156,0.0,0.0
100.719,-0.539963692971,6.31784066582,0.0,0.0
100.821,-0.540497422021,6.1910521822,0.0,0.0
100.919,-0.541031151071,6.06426369858,0.0,0.0
101.021,-0.541564880121,5.93747521496,0.0,0.0
101.121,-0.542098609172,5.81068673134,0.0,0.0
101.221,-0.542632338222,5.68389824772,0.0,0.0
101.321,-0.543166067272,5.5571097641,0.0,0.0
101.421,-0.543699796323,5.43032128048,0.0,0.0
101.525,-0.544233525373,5.30353279686,0.0,0.0
101.621,-0.544767254423,5.17674431324,0.0,0.0
101.723,-0.545300983474,5.04995582962,0.0,0.0
101.821,-0.545834712524,4.923167346,0.0,0.0
101.921,-0.546368441574,4.79637886238,0.0,0.0
102.021,-0.546724260941,4.71185320663,0.0,0.0
102.121,-0.547257989991,4.58506472301,0.0,0.0
102.221,-0.547791719042,4.4582762394,0.0,0.0
102.321,-0.548503357776,4.2892249279,0.0,0.0
102.421,-0.548859177142,4.20469927216,0.0,0.0
102.521,-0.549392906193,4.07791078854,0.0,0.0
102.623,-0.549926635243,3.95112230492,0.0,0.0
102.719,-0.550460364293,3.8243338213,0.0,0.0
102.821,-0.550994093344,3.69754533768,0.0,0.0
102.921,-0.551527822394,3.57075685406,0.0,0.0
103.025,-0.552061551444,3.44396837044,0.0,0.0
103.121,-0.552595280495,3.31717988682,0.0,0.0
103.219,-0.553129009545,3.1903914032,0.0,0.0
103.319,-0.553662738595,3.06360291958,0.0,0.0
103.425,-0.554196467645,2.93681443596,0.0,0.0
103.521,-0.554730196696,2.81002595234,0.0,0.0
103.621,-0.555086016063,2.72550029659,0.0,0.0
103.721,-0.555797654796,2.5564489851,0.0,0.0
103.821,-0.556153474163,2.47192332935,0.0,0.0
103.919,-0.556687203214,2.34513484573,0.0,0.0
104.021,-0.557220932264,2.21834636211,0.0,0.0
104.121,-0.557754661314,2.09155787849,0.0,0.0
104.219,-0.558288390364,1.96476939487,0.0,0.0
104.321,-0.558822119415,1.83798091125,0.0,0.0
104.423,-0.559355848465,1.71119242764,0.0,0.0
104.519,-0.559889577515,1.58440394402,0.0,0.0
104.619,-0.560423306566,1.4576154604,0.0,0.0
104.721,-0.560957035616,1.33082697678,0.0,0.0
104.823,-0.561490764666,1.20403849316,0.0,0.0
