93.325,10.2866210938,-2.32568359375,0.0,0.0
93.425,10.2866210938,-2.32568359375,0.0,0.0
93.531,10.241995425,-2.32583355666,0.0,0.0
93.623,10.1527440875,-2.32613348248,0.0,0.0
93.727,10.0188670812,-2.32658337122,0.0,0.0
93.825,9.88905993009,-2.35934550506,0.0,0.0
93.925,9.75925277901,-2.39210763889,0.0,0.0
94.025,9.6317189517,-2.4328308441,0.0,0.0
94.127,9.5041851244,-2.47355404931,0.0,0.0
94.225,9.37678378534,-2.5146898303,0.0,0.0
94.323,9.24938244629,-2.55582561129,0.0,0.0
94.425,9.11550839472,-2.55482927169,0.0,0.0
94.523,8.98163434315,-2.5538329321,0.0,0.0
94.625,8.85044858956,-2.58054536496,0.0,0.0
94.725,8.71926283598,-2.60725779883,0.0,0.0
94.825,8.58980927873,-2.64139033065,0.0,0.0
94.923,8.46035572147,-2.67552286146,0.0,0.0
95.023,8.3743771615,-2.69947233794,0.0,0.0
95.127,8.24540932155,-2.73539655266,0.0,0.0
95.225,8.11318181181,-2.74581261948,0.0,0.0
95.323,7.97932446718,-2.74347461235,0.0,0.0
95.427,7.84661142254,-2.75702535649,0.0,0.0
95.523,7.71447052789,-2.77852047627,0.0,0.0
95.631,7.58333123112,-2.80520003279,0.0,0.0
95.725,7.45269273329,-2.83447180768,0.0,0.0
95.827,7.31991884327,-2.84215430954,0.0,0.0
95.925,7.18607725716,-2.83904217488,0.0,0.0
96.025,7.05308489609,-2.8504599791,0.0,0.0
96.123,6.92051714754,-2.86914275325,0.0,0.0
96.223,6.78898347044,-2.89372358663,0.0,0.0
96.325,6.65796682906,-2.92125344886,0.0,0.0
96.443,6.52508020973,-2.92784535743,0.0,0.0
96.525,6.39125860143,-2.92396828867,0.0,0.0
96.627,6.25805236149,-2.93345098383,0.0,0.0
96.725,6.12515380573,-2.94961356096,0.0,0.0
96.827,6.03707100177,-2.96363224651,0.0,0.0
96.929,5.86193786025,-2.99815688587,0.0,0.0
97.025,5.77355543375,-3.00524234768,0.0,0.0
97.125,5.63975801039,-3.00060525359,0.0,0.0
97.225,5.50622877765,-3.00263629476,0.0,0.0
97.325,5.37323592615,-3.01800360648,0.0,0.0
97.425,5.24074005556,-3.03661841242,0.0,0.0
97.525,5.10923814678,-3.06172820831,0.0,0.0
97.629,4.97698100066,-3.07665823291,0.0,0.0
97.725,4.84321337986,-3.07122871489,0.0,0.0
97.831,4.70967317939,-3.07245719303,0.0,0.0
97.925,4.57658781958,-3.08700166346,0.0,0.0
98.029,4.44398037887,-3.10480223338,0.0,0.0
98.127,4.31232877636,-3.12911500229,0.0,0.0
98.227,4.17998394513,-3.1432365468,0.0,0.0
98.327,4.04625265646,-3.13697564251,0.0,0.0
98.425,3.91270982957,-3.13739756022,0.0,0.0
98.527,3.82393256068,-3.14658926801,0.0,0.0
98.625,3.69076665735,-3.16037682969,0.0,0.0
98.725,3.55896720934,-3.18387486912,0.0,0.0
98.827,3.42716776133,-3.20737290854,0.0,0.0
98.927,3.29348033142,-3.20023661939,0.0,0.0
99.025,3.15979290152,-3.19310033024,0.0,0.0
99.125,3.02653256869,-3.20594311468,0.0,0.0
99.225,2.89327223587,-3.21878589861,0.0,0.0
99.327,2.76131650376,-3.24138988553,0.0,0.0
99.425,2.62936077166,-3.26399387346,0.0,0.0
99.527,2.49572590661,-3.25593304908,0.0,0.0
99.627,2.36209104156,-3.2478722247,0.0,0.0
99.727,2.22875102854,-3.2598595585,0.0,0.0
99.825,2.09541101551,-3.27184689231,0.0,0.0
99.929,1.96330593014,-3.29356098927,0.0,0.0
100.031,1.83120084476,-3.31527508624,0.0,0.0
100.127,1.69762850308,-3.30623702725,0.0,0.0
100.227,1.6085802753,-3.3002116546,0.0,0.0
100.327,1.47510600281,-3.30453108777,0.0,0.0
100.429,1.29720568562,-3.31919532676,0.0,0.0
100.525,1.2090310421,-3.33302003879,0.0,0.0
100.625,1.07676907682,-3.35375710635,0.0,0.0
100.725,0.94368302393,-3.35395258863,0.0,0.0
100.825,0.810184927225,-3.34387727803,0.0,0.0
100.925,0.676678456783,-3.34712393503,0.0,0.0
101.025,0.543167799473,-3.35703157583,0.0,0.0
101.125,0.410381385326,-3.37345002995,0.0,0.0
101.225,0.277957092762,-3.39312389074,0.0,0.0
101.325,0.144875482082,-3.3922296523,0.0,0.0
101.425,0.0114652123451,-3.38105136424,0.0,0.0
101.535,-0.121945057392,-3.36987307618,0.0,0.0
101.625,-0.255355327129,-3.35869478812,0.0,0.0
101.725,-0.388765596867,-3.34751650007,0.0,0.0
101.827,-0.522175866604,-3.33633821201,0.0,0.0
101.927,-0.611116046429,-3.32888601997,0.0,0.0
102.027,-0.788996406078,-3.31398163589,0.0,0.0
102.123,-0.877936585903,-3.30652944386,0.0,0.0
102.227,-1.01134685564,-3.2953511558,0.0,0.0
102.329,-1.14475712538,-3.28417286774,0.0,0.0
102.429,-1.27816739511,-3.27299457968,0.0,0.0
102.525,-1.41157766485,-3.26181629163,0.0,0.0
102.637,-1.54498793459,-3.25063800357,0.0,0.0
102.725,-1.67839820433,-3.23945971551,0.0,0.0
102.823,-1.81180847406,-3.22828142745,0.0,0.0
102.927,-1.9452187438,-3.2171031394,0.0,0.0
103.025,-2.07862901354,-3.20592485134,0.0,0.0
103.123,-2.21203928328,-3.19474656328,0.0,0.0
103.231,-2.34544955301,-3.18356827522,0.0,0.0
103.325,-2.47885982275,-3.17238998717,0.0,0.0
103.425,-2.61227009249,-3.16121169911,0.0,0.0
103.525,-2.70121027231,-3.15375950707,0.0,0.0
103.631,-2.87909063196,-3.13885512299,0.0,0.0
103.727,-2.96803081179,-3.13140293096,0.0,0.0
103.825,-3.14591117144,-3.11649854688,0.0,0.0
103.927,-3.23485135126,-3.10904635484,0.0,0.0
104.025,-3.368261621,-3.09786806678,0.0,0.0
104.127,-3.50167189074,-3.08668977873,0.0,0.0
104.227,-3.63508216047,-3.07551149067,0.0,0.0
104.333,-3.76849243021,-3.06433320261,0.0,0.0
104.425,-3.90190269995,-3.05315491455,0.0,0.0
104.525,-4.03531296968,-3.0419766265,0.0,0.0
104.627,-4.16872323942,-3.03079833844,0.0,0.0
104.725,-4.30213350916,-3.01962005038,0.0,0.0
104.827,-4.4355437789,-3.00844176232,0.0,0.0
104.923,-4.56895404863,-2.99726347427,0.0,0.0
105.025,-4.70236431837,-2.98608518621,0.0,0.0
105.123,-4.83577458811,-2.97490689815,0.0,0.0
105.223,-4.92483134365,-2.98080488492,0.0,0.0
105.325,-5.05841647696,-2.98965186584,0.0,0.0
105.425,-5.19134618902,-3.00489295567,0.0,0.0
105.525,-5.32394819045,-3.02333109997,0.0,0.0
105.625,-5.4561282382,-3.04449445195,0.0,0.0
105.723,-5.58809730911,-3.06702040778,0.0,0.0
105.825,-5.72079173374,-3.06466186978,0.0,0.0
105.925,-5.85384883523,-3.04986108486,0.0,0.0
106.027,-5.98690647173,-3.0350650887,0.0,0.0
106.125,-6.11996437573,-3.02027148692,0.0,0.0
106.225,-6.25302227974,-3.00547788514,0.0,0.0
106.323,-6.38608018374,-2.99068428336,0.0,0.0
106.425,-6.51913808775,-2.97589068158,0.0,0.0
106.525,-6.65219599175,-2.96109707979,0.0,0.0
106.625,-6.78525389576,-2.94630347801,0.0,0.0
106.725,-6.91831179976,-2.93150987623,0.0,0.0
106.825,-7.00701676512,-2.92164475692,0.0,0.0
106.923,-7.14007375717,-2.90684300078,0.0,0.0
107.027,-7.27313106132,-2.89204405851,0.0,0.0
107.125,-7.40618898964,-2.877250744,0.0,0.0
107.227,-7.53924691796,-2.86245742948,0.0,0.0
107.325,-7.67230484629,-2.84766411496,0.0,0.0
107.425,-7.80536277461,-2.83287080045,0.0,0.0
107.527,-7.93842070293,-2.81807748593,0.0,0.0
107.625,-8.07147863126,-2.80328417141,0.0,0.0
107.725,-8.20453655958,-2.7884908569,0.0,0.0
107.823,-8.33759412313,-2.77369427,0.0,0.0
107.923,-8.47065095711,-2.75889113833,0.0,0.0
108.025,-8.60370817208,-2.74409141735,0.0,0.0
108.125,-8.73676614904,-2.72929851777,0.0,0.0
108.225,-8.86982412601,-2.7145056182,0.0,0.0
108.325,-9.00288210297,-2.69971271862,0.0,0.0
108.425,-9.09158742094,-2.68985078556,0.0,0.0
108.523,-9.2246453979,-2.67505788599,0.0,0.0
108.627,-9.35770337486,-2.66026498641,0.0,0.0
108.727,-9.49076135182,-2.64547208683,0.0,0.0
108.825,-9.62381932878,-2.63067918725,0.0,0.0
108.925,-9.75687593174,-2.61587396417,0.0,0.0
109.025,-9.88993253469,-2.60106874109,0.0,0.0
109.125,-10.0229905846,-2.58627650572,0.0,0.0
109.227,-10.1560486345,-2.57148427035,0.0,0.0
109.327,-10.2891082044,-2.55670576287,0.0,0.0
109.425,-10.4221677742,-2.5419272554,0.0,0.0
109.523,-10.5552257268,-2.52713419167,0.0,0.0
109.625,-10.6882836795,-2.51234112794,0.0,0.0
109.725,-10.8213433588,-2.49756355522,0.0,0.0
109.829,-10.954403038,-2.4827859825,0.0,0.0
109.925,-11.087459033,-2.4679753014,0.0,0.0
110.025,-11.220515028,-2.45316462029,0.0,0.0
110.125,-11.2979187188,-2.44456962438,0.0,0.0
110.227,-11.414024255,-2.4316771305,0.0,0.0
