91.325,10.25390625,-1.265625,0.0,0.0
91.425,10.25390625,-1.265625,0.0,0.0
91.525,10.25390625,-1.265625,0.0,0.0
91.625,10.1157476578,-1.26521014952,0.0,0.0
91.725,9.97758906555,-1.26479529904,0.0,0.0
91.825,9.83943047333,-1.26438044855,0.0,0.0
91.925,9.7012718811,-1.26396559807,0.0,0.0
92.027,9.56311330104,-1.26354801117,0.0,0.0
92.127,9.42495472097,-1.26313042426,0.0,0.0
92.225,9.28679614091,-1.26271283736,0.0,0.0
92.327,9.14863756084,-1.26229525045,0.0,0.0
92.423,9.01047896862,-1.26188046272,0.0,0.0
92.525,8.8723203764,-1.26146567498,0.0,0.0
92.625,8.73416178417,-1.26105088724,0.0,0.0
92.725,8.59600319195,-1.2606360995,0.0,0.0
92.825,8.45784461188,-1.26021844691,0.0,0.0
92.929,8.31968603182,-1.25980079431,0.0,0.0
93.025,8.18152743959,-1.25938604063,0.0,0.0
93.123,8.08942171144,-1.25910953818,0.0,0.0
93.225,7.95126311922,-1.2586947845,0.0,0.0
93.325,7.813104527,-1.25828003081,0.0,0.0
93.425,7.67494594288,-1.2578632975,0.0,0.0
93.531,7.49073450279,-1.25730633333,0.0,0.0
93.623,7.39862877464,-1.25702985526,0.0,0.0
93.727,7.26047018242,-1.25661513815,0.0,0.0
93.825,7.12231159019,-1.25620042103,0.0,0.0
93.925,6.98415299797,-1.25578570387,0.0,0.0
94.025,6.84599441385,-1.25536893216,0.0,0.0
94.127,6.70783583379,-1.25495113317,0.0,0.0
94.225,6.56967725372,-1.25453333417,0.0,0.0
94.323,6.43151867366,-1.25411553517,0.0,0.0
94.425,6.29336008549,-1.25369984395,0.0,0.0
94.523,6.15520149326,-1.25328520664,0.0,0.0
94.625,6.01704290104,-1.25287056933,0.0,0.0
94.725,5.87888430882,-1.25245593201,0.0,0.0
94.825,5.78677858472,-1.25217842523,0.0,0.0
94.923,5.60256714463,-1.25162124782,0.0,0.0
95.023,5.51046142054,-1.2513437556,0.0,0.0
95.127,5.37230282831,-1.25092916199,0.0,0.0
95.225,5.23414423609,-1.25051456837,0.0,0.0
95.323,5.09598564386,-1.25009997475,0.0,0.0
95.427,4.95782705569,-1.24968425429,0.0,0.0
95.523,4.81966847563,-1.24926628014,0.0,0.0
95.631,4.68150989151,-1.24884944867,0.0,0.0
95.725,4.54335129929,-1.24843490255,0.0,0.0
95.827,4.40519270706,-1.24802035643,0.0,0.0
95.925,4.26703411484,-1.24760581031,0.0,0.0
96.025,4.12887552667,-1.24719008849,0.0,0.0
96.123,3.9907169466,-1.24677201526,0.0,0.0
96.223,3.85255836654,-1.24635394203,0.0,0.0
96.325,3.71439978647,-1.2459358688,0.0,0.0
96.443,3.57624120235,-1.24551900626,0.0,0.0
96.525,3.48413547421,-1.24524271216,0.0,0.0
96.627,3.34597688198,-1.24482827101,0.0,0.0
96.725,3.20781828976,-1.24441382986,0.0,0.0
96.827,3.06965969753,-1.24399938871,0.0,0.0
96.929,2.93150111747,-1.2435812041,0.0,0.0
97.025,2.7933425374,-1.24316301949,0.0,0.0
97.125,2.65518394518,-1.24274863662,0.0,0.0
97.225,2.51702535295,-1.24233425375,0.0,0.0
97.325,2.37886676073,-1.24191987088,0.0,0.0
97.425,2.24070816851,-1.24150548801,0.0,0.0
97.525,2.10254958844,-1.24108718119,0.0,0.0
97.629,1.96439100838,-1.24066887436,0.0,0.0
97.725,1.82623241615,-1.24025455557,0.0,0.0
97.831,1.68807382393,-1.23984023677,0.0,0.0
97.925,1.5499152317,-1.23942591798,0.0,0.0
98.029,1.41175663948,-1.23901159918,0.0,0.0
98.127,1.27359804726,-1.23859728039,0.0,0.0
98.227,1.18149231911,-1.23832106786,0.0,0.0
98.327,1.04333373499,-1.23790395339,0.0,0.0
98.425,0.905175154924,-1.2374854411,0.0,0.0
98.527,0.767016566753,-1.23706977332,0.0,0.0
98.625,0.628857974529,-1.23665552782,0.0,0.0
98.725,0.490699382305,-1.23624128231,0.0,0.0
98.827,0.352540790081,-1.2358270368,0.0,0.0
98.927,0.214382205963,-1.23540984373,0.0,0.0
99.025,0.0762236258984,-1.23499117688,0.0,0.0
99.125,-0.0609480609894,-1.24830153864,0.0,0.0
99.225,-0.197626301289,-1.2684764147,0.0,0.0
99.327,-0.332513712883,-1.29765244942,0.0,0.0
99.425,-0.466505710125,-1.33132906346,0.0,0.0
