94.323,10.2475585938,1.21240234375,0.0,0.0
94.425,10.2475585938,1.21240234375,0.0,0.0
94.523,10.1213478737,1.21233309368,0.0,0.0
94.625,9.99513715363,1.2122638436,0.0,0.0
94.725,9.86892643356,1.21219459353,0.0,0.0
94.825,9.7427157135,1.21212534346,0.0,0.0
94.923,9.61650499344,1.21205609339,0.0,0.0
95.023,9.5323645134,1.21200992667,0.0,0.0
95.127,9.36408355331,1.21191759324,0.0,0.0
95.225,9.27994307327,1.21187142653,0.0,0.0
95.323,9.15373235321,1.21180217645,0.0,0.0
95.427,9.02752163315,1.21173292638,0.0,0.0
95.523,8.90131091309,1.21166367631,0.0,0.0
95.631,8.77510019302,1.21159442623,0.0,0.0
95.725,8.64888947296,1.21152517616,0.0,0.0
95.827,8.5226787529,1.21145592609,0.0,0.0
95.925,8.39646803284,1.21138667602,0.0,0.0
96.025,8.27025731277,1.21131742594,0.0,0.0
96.123,8.14404659271,1.21124817587,0.0,0.0
96.223,8.01783587265,1.2111789258,0.0,0.0
96.325,7.89162515259,1.21110967572,0.0,0.0
96.443,7.76541443253,1.21104042565,0.0,0.0
96.525,7.63920371246,1.21097117558,0.0,0.0
96.627,7.5129929924,1.21090192551,0.0,0.0
96.725,7.38678227234,1.21083267543,0.0,0.0
96.827,7.26057155228,1.21076342536,0.0,0.0
96.929,7.13436083221,1.21069417529,0.0,0.0
97.025,7.05022035217,1.21064800857,0.0,0.0
97.125,6.92400963211,1.2105787585,0.0,0.0
97.225,6.79779891205,1.21050950843,0.0,0.0
97.325,6.67158819199,1.21044025835,0.0,0.0
97.425,6.54537747192,1.21037100828,0.0,0.0
97.525,6.41916675186,1.21030175821,0.0,0.0
97.629,6.2929560318,1.21023250814,0.0,0.0
97.725,6.16674531174,1.21016325806,0.0,0.0
97.831,6.04053459167,1.21009400799,0.0,0.0
97.925,5.91432387161,1.21002475792,0.0,0.0
98.029,5.78811315155,1.20995550784,0.0,0.0
98.127,5.66190243149,1.20988625777,0.0,0.0
98.227,5.53569171143,1.2098170077,0.0,0.0
98.327,5.40948099136,1.20974775763,0.0,0.0
98.425,5.2832702713,1.20967850755,0.0,0.0
98.527,5.19912979126,1.20963234084,0.0,0.0
98.625,5.0729190712,1.20956309076,0.0,0.0
98.725,4.94670835114,1.20949384069,0.0,0.0
98.827,4.82049763107,1.20942459062,0.0,0.0
98.927,4.69428691101,1.20935534055,0.0,0.0
99.025,4.56807619095,1.20928609047,0.0,0.0
99.125,4.44186547089,1.2092168404,0.0,0.0
99.225,4.31565475082,1.20914759033,0.0,0.0
99.327,4.18944403076,1.20907834025,0.0,0.0
99.425,4.0632333107,1.20900909018,0.0,0.0
99.527,3.93702259064,1.20893984011,0.0,0.0
99.627,3.81081187057,1.20887059004,0.0,0.0
99.727,3.68460115051,1.20880133996,0.0,0.0
99.825,3.55839043045,1.20873208989,0.0,0.0
99.929,3.43217971039,1.20866283982,0.0,0.0
100.031,3.30596899033,1.20859358975,0.0,0.0
100.127,3.17975827026,1.20852433967,0.0,0.0
100.227,3.0535475502,1.2084550896,0.0,0.0
100.327,2.96940707016,1.20840892288,0.0,0.0
100.429,2.80112611008,1.20831658945,0.0,0.0
100.525,2.71698563004,1.20827042274,0.0,0.0
100.625,2.59077490997,1.20820117267,0.0,0.0
