92.327,4.25390625,8.00732421875,0.0,0.0
92.427,4.25390625,8.00732421875,0.0,0.0
92.527,4.25345058871,7.88120538688,0.0,0.0
92.627,4.25299492742,7.755086555,0.0,0.0
92.727,4.25253926613,7.62896772313,0.0,0.0
92.825,4.25208360484,7.50284889126,0.0,0.0
92.927,4.25162794355,7.37673005939,0.0,0.0
93.027,4.25117228226,7.25061122751,0.0,0.0
93.131,4.25071662097,7.12449239564,0.0,0.0
93.225,4.25041284678,7.04041317439,0.0,0.0
93.331,4.24995476566,6.91429435873,0.0,0.0
93.427,4.24949547461,6.78817555118,0.0,0.0
93.527,4.24903618357,6.66205674362,0.0,0.0
93.627,4.24857689252,6.53593793607,0.0,0.0
93.727,4.24812009547,6.4098191123,0.0,0.0
93.825,4.24766454542,6.28370028043,0.0,0.0
93.927,4.24720899537,6.15758144855,0.0,0.0
94.025,4.24675344532,6.03146261668,0.0,0.0
94.127,4.24629789527,5.90534378481,0.0,0.0
94.227,4.24584234522,5.77922495294,0.0,0.0
94.329,4.24538679517,5.65310612106,0.0,0.0
94.427,4.24493124512,5.52698728919,0.0,0.0
94.527,4.24447569507,5.40086845732,0.0,0.0
94.627,4.24402014502,5.27474962544,0.0,0.0
94.727,4.24356459497,5.14863079357,0.0,0.0
94.827,4.24310904492,5.0225119617,0.0,0.0
94.927,4.24280397164,4.93843274856,0.0,0.0
95.027,4.24234430185,4.812313941,0.0,0.0
95.129,4.2417314088,4.64415553093,0.0,0.0
95.227,4.24142496227,4.56007632589,0.0,0.0
95.325,4.2409667137,4.43395751023,0.0,0.0
95.429,4.24051130757,4.30783867836,0.0,0.0
95.527,4.24005590143,4.18171984649,0.0,0.0
95.625,4.2396004953,4.05560101461,0.0,0.0
95.727,4.23914508917,3.92948218274,0.0,0.0
95.827,4.23868968304,3.80336335087,0.0,0.0
95.927,4.23823427689,3.677244519,0.0,0.0
96.027,4.23777887071,3.55112568712,0.0,0.0
96.127,4.23732346452,3.42500685525,0.0,0.0
96.227,4.23686805834,3.29888802338,0.0,0.0
96.325,4.23641265216,3.1727691915,0.0,0.0
96.427,4.23595724598,3.04665035963,0.0,0.0
96.527,4.23550025225,2.92053153586,0.0,0.0
96.627,4.23519347302,2.83645233083,0.0,0.0
96.727,4.23473330417,2.71033352327,0.0,0.0
96.827,4.23427313533,2.58421471572,0.0,0.0
96.927,4.23381296648,2.45809590816,0.0,0.0
97.027,4.23335775368,2.33197707629,0.0,0.0
97.127,4.23290254086,2.20585824442,0.0,0.0
97.227,4.21355568749,2.08123134017,0.0,0.0
97.327,4.19420883208,1.95660443592,0.0,0.0
97.425,4.16583056557,1.83371896911,0.0,0.0
97.527,4.13745229906,1.71083350229,0.0,0.0
97.627,4.14900219273,1.58524383307,0.0,0.0
97.727,4.16055208641,1.45965416384,0.0,0.0
97.827,4.14769341528,1.33419174218,0.0,0.0
97.927,4.13483474415,1.20872932053,0.0,0.0
98.025,4.13583127574,1.08261361361,0.0,0.0
98.127,4.13682780732,0.956497906685,0.0,0.0
98.227,4.1378243389,0.830382199764,0.0,0.0
98.327,4.13882087048,0.704266492844,0.0,0.0
98.427,4.15264237549,0.621330542088,0.0,0.0
98.527,4.18028538551,0.455458640575,0.0,0.0
98.627,4.20380589237,0.374735707283,0.0,0.0
98.727,4.23908665266,0.253651307344,0.0,0.0
98.827,4.27927586391,0.134162092209,0.0,0.0
98.927,4.32191930064,0.0154704694748,0.0,0.0
99.027,4.33448904642,-0.108157078266,0.0,0.0
99.127,4.33202194672,-0.234252588511,0.0,0.0
99.227,4.35718275412,-0.356248672009,0.0,0.0
99.325,4.39615751304,-0.476195042133,0.0,0.0
99.427,4.40643109599,-0.600212985992,0.0,0.0
99.525,4.40235409146,-0.726266716719,0.0,0.0
99.627,4.41367753971,-0.851402392387,0.0,0.0
99.727,4.43270121435,-0.976079040527,0.0,0.0
99.827,4.45045564765,-1.10093945694,0.0,0.0
99.927,4.46757545978,-1.22589175749,0.0,0.0
100.029,4.48497693155,-1.35080497789,0.0,0.0
100.127,4.49667179859,-1.43406743145,0.0,0.0
100.231,4.52039850873,-1.60054431725,0.0,0.0
100.327,4.53243035234,-1.68375874949,0.0,0.0
100.427,4.55068145648,-1.8085504899,0.0,0.0
100.527,4.56933923862,-1.93328241444,0.0,0.0
100.627,4.58681734062,-2.05817375612,0.0,0.0
100.727,4.60193608183,-2.18338393211,0.0,0.0
100.827,4.61654475311,-2.30865254188,0.0,0.0
100.927,4.63013328452,-2.43403801918,0.0,0.0
101.027,4.64342105978,-2.5594549973,0.0,0.0
101.129,4.65610732276,-2.68493497705,0.0,0.0
101.227,4.66842416678,-2.81045065665,0.0,0.0
101.327,4.68000217286,-2.93603773594,0.0,0.0
101.427,4.69157231439,-3.06162554073,0.0,0.0
101.525,4.7031267278,-3.18721479654,0.0,0.0
101.627,4.705118664,-3.31259113002,0.0,0.0
101.725,4.68798564631,-3.43754161882,0.0,0.0
101.825,4.67656363452,-3.52084194469,0.0,0.0
101.927,4.65943061683,-3.6457924335,0.0,0.0
102.031,4.64229759914,-3.77074292231,0.0,0.0
102.127,4.62517429069,-3.89569474864,0.0,0.0
102.227,4.60805098224,-4.02064657497,0.0,0.0
102.327,4.59092767379,-4.14559840131,0.0,0.0
102.427,4.57380436534,-4.27055022764,0.0,0.0
102.529,4.55667049346,-4.39550059485,0.0,0.0
102.629,4.53953662158,-4.52045096207,0.0,0.0
102.727,4.54914485567,-4.64620407724,0.0,0.0
102.827,4.55875308976,-4.77195719242,0.0,0.0
102.927,4.53868670244,-4.89647027302,0.0,0.0
103.027,4.51862031511,-5.02098335361,0.0,0.0
103.129,4.52772894315,-5.14677365208,0.0,0.0
103.227,4.53683757118,-5.27256395054,0.0,0.0
103.327,4.51268133411,-5.3963486011,0.0,0.0
103.427,4.48852509705,-5.52013325167,0.0,0.0
103.527,4.49367843524,-5.60405494452,0.0,0.0
103.627,4.50140844253,-5.72993748379,0.0,0.0
103.733,4.48376057223,-5.8535094471,0.0,0.0
103.827,4.45342376212,-5.97592612243,0.0,0.0
103.927,4.42308695201,-6.09834279776,0.0,0.0
104.025,4.3927501419,-6.22075947309,0.0,0.0
104.125,4.3624003841,-6.34317293835,0.0,0.0
104.227,4.33204415349,-6.46558479857,0.0,0.0
104.327,4.3036000208,-6.58046975517,0.0,0.0
104.427,4.27611193708,-6.69159125996,0.0,0.0
104.527,4.25032972167,-6.79555484462,0.0,0.0
