92.327,5.7373046875,-7.96484375,0.0,0.0
92.427,5.7373046875,-7.96484375,0.0,0.0
92.527,5.7373046875,-7.96484375,0.0,0.0
92.627,5.73771985908,-7.86542855167,0.0,0.0
92.727,5.73834261645,-7.71630575418,0.0,0.0
92.825,5.73896270307,-7.56718294048,0.0,0.0
92.927,5.73958145432,-7.41806011868,0.0,0.0
93.027,5.7399953128,-7.31864491224,0.0,0.0
93.131,5.74082574506,-7.11981451559,0.0,0.0
93.225,5.74123958051,-7.02039930916,0.0,0.0
93.331,5.74185826265,-6.87127648735,0.0,0.0
93.427,5.74247834931,-6.72215367365,0.0,0.0
93.527,5.74310124505,-6.57303087616,0.0,0.0
93.627,5.74372271158,-6.42390807056,0.0,0.0
93.727,5.74434131971,-6.27478524876,0.0,0.0
93.825,5.74496138257,-6.12566243505,0.0,0.0
93.927,5.74558435487,-5.97653963757,0.0,0.0
94.025,5.74620584595,-5.82741683197,0.0,0.0
94.127,5.74682437463,-5.67829401016,0.0,0.0
94.227,5.74744441199,-5.52917119646,0.0,0.0
94.329,5.74806746675,-5.38004839897,0.0,0.0
94.427,5.74868898432,-5.23092559338,0.0,0.0
94.527,5.74930742755,-5.08180277157,0.0,0.0
94.627,5.74992743752,-4.93267995787,0.0,0.0
94.727,5.750550581,-4.78355716038,0.0,0.0
94.827,5.75096600998,-4.68414196205,0.0,0.0
94.927,5.75158915346,-4.53501916456,0.0,0.0
95.027,5.75221229694,-4.38589636707,0.0,0.0
95.129,5.75283055198,-4.23677354527,0.0,0.0
95.227,5.75344880702,-4.08765072346,0.0,0.0
95.325,5.75407205043,-3.93852792597,0.0,0.0
95.429,5.75469529384,-3.78940512848,0.0,0.0
95.527,5.75531344477,-3.64028230667,0.0,0.0
95.625,5.75593159569,-3.49115948486,0.0,0.0
95.727,5.75655494759,-3.34203668737,0.0,0.0
95.827,5.75717829948,-3.19291388988,0.0,0.0
95.927,5.75779633722,-3.04379106808,0.0,0.0
96.027,5.75841437496,-2.89466824627,0.0,0.0
96.127,5.75903784508,-2.74554544878,0.0,0.0
96.227,5.7596613152,-2.59642265129,0.0,0.0
96.325,5.76027922935,-2.44729982948,0.0,0.0
96.427,5.76069117211,-2.34788461494,0.0,0.0
96.527,5.7613128765,-2.19876180935,0.0,0.0
96.627,5.761936476,-2.04963901186,0.0,0.0
96.727,5.7625600755,-1.90051621437,0.0,0.0
96.827,5.763183675,-1.75139341688,0.0,0.0
96.927,5.7638072745,-1.60227061939,0.0,0.0
97.027,5.764430874,-1.4531478219,0.0,0.0
97.127,5.7650544735,-1.30402502441,0.0,0.0
97.227,5.765678073,-1.15490222692,0.0,0.0
97.327,5.76629749292,-1.00577941322,0.0,0.0
97.425,5.76691482304,-0.856656591415,0.0,0.0
97.527,5.76753644288,-0.70753378582,0.0,0.0
97.627,5.76816020757,-0.558410988331,0.0,0.0
97.727,5.76877956641,-0.409288174629,0.0,0.0
97.827,5.76939672231,-0.260165352821,0.0,0.0
97.927,5.77001840668,-0.111042547226,0.0,0.0
98.025,5.77064235528,0.0380802502632,0.0,0.0
98.127,5.77126164585,0.187203063965,0.0,0.0
98.227,5.77167295354,0.286618278503,0.0,0.0
98.327,5.7692158215,0.43565869236,0.0,0.0
98.427,5.7606105023,0.584534290314,0.0,0.0
98.527,5.75285983083,0.733451915026,0.0,0.0
98.627,5.74681845458,0.882453593254,0.0,0.0
98.727,5.73759239663,1.03122350216,0.0,0.0
98.827,5.72199697555,1.17952987242,0.0,0.0
98.927,5.71013559524,1.32808724403,0.0,0.0
99.027,5.70574229467,1.47714661837,0.0,0.0
99.127,5.70370090272,1.62621964359,0.0,0.0
99.227,5.7063633279,1.77531997061,0.0,0.0
99.325,5.70902575307,1.92442029762,0.0,0.0
99.427,5.71168817825,2.07352062464,0.0,0.0
99.525,5.71435060342,2.22262095165,0.0,0.0
99.627,5.7170130286,2.37172127867,0.0,0.0
99.727,5.71967545377,2.52082160568,0.0,0.0
99.827,5.72145040389,2.62022182369,0.0,0.0
99.927,5.72411282906,2.76932215071,0.0,0.0
100.029,5.72677525424,2.91842247772,0.0,0.0
100.127,5.72943767942,3.06752280474,0.0,0.0
100.231,5.73210010459,3.21662313175,0.0,0.0
100.327,5.73476252977,3.36572345877,0.0,0.0
100.427,5.73742495494,3.51482378578,0.0,0.0
100.527,5.74008738012,3.6639241128,0.0,0.0
100.627,5.74274980529,3.81302443981,0.0,0.0
100.727,5.74541223047,3.96212476683,0.0,0.0
100.827,5.74807465564,4.11122509384,0.0,0.0
100.927,5.75073708082,4.26032542086,0.0,0.0
101.027,5.75339950599,4.40942574787,0.0,0.0
101.129,5.75606193117,4.55852607489,0.0,0.0
101.227,5.75873658865,4.70762618303,0.0,0.0
101.327,5.76141124613,4.85672629118,0.0,0.0
101.427,5.76408590361,5.00582639933,0.0,0.0
101.525,5.76586900859,5.10522647142,0.0,0.0
101.627,5.76854366607,5.25432657957,0.0,0.0
101.725,5.77121832355,5.40342668772,0.0,0.0
101.825,5.77389298103,5.55252679586,0.0,0.0
101.927,5.77656763851,5.70162690401,0.0,0.0
102.031,5.77924229599,5.85072701216,0.0,0.0
102.127,5.78191695346,5.9998271203,0.0,0.0
102.227,5.78459161094,6.14892722845,0.0,0.0
102.327,5.78726626842,6.2980273366,0.0,0.0
102.427,5.78983099134,6.44099909306,0.0,0.0
102.529,5.79234074698,6.58090667367,0.0,0.0
102.629,5.79455419395,6.70323456955,0.0,0.0
102.727,5.79661948648,6.81677262306,0.0,0.0
