98.327,-0.6552734375,-7.99462890625,0.0,0.0
98.427,-0.6552734375,-7.99462890625,0.0,0.0
98.527,-0.6552734375,-7.99462890625,0.0,0.0
98.627,-0.655116382966,-7.95167972779,0.0,0.0
98.727,-0.654645219363,-7.82283219242,0.0,0.0
98.827,-0.654174055761,-7.69398465705,0.0,0.0
98.927,-0.653702892158,-7.56513712168,0.0,0.0
99.027,-0.653231728556,-7.43628958631,0.0,0.0
99.127,-0.652760564953,-7.30744205093,0.0,0.0
99.227,-0.652289401351,-7.17859451556,0.0,0.0
99.325,-0.651818237748,-7.04974698019,0.0,0.0
99.427,-0.651347074145,-6.92089944482,0.0,0.0
99.525,-0.650875910543,-6.79205190945,0.0,0.0
99.627,-0.65040474694,-6.66320437407,0.0,0.0
99.727,-0.649933583338,-6.5343568387,0.0,0.0
99.827,-0.649462419735,-6.40550930333,0.0,0.0
99.927,-0.648991256133,-6.27666176796,0.0,0.0
100.029,-0.64852009253,-6.14781423259,0.0,0.0
100.127,-0.648048928928,-6.01896669722,0.0,0.0
100.231,-0.647577765325,-5.89011916184,0.0,0.0
100.327,-0.647106601723,-5.76127162647,0.0,0.0
100.427,-0.646792492654,-5.67537326956,0.0,0.0
100.527,-0.646321329052,-5.54652573419,0.0,0.0
100.627,-0.645850165449,-5.41767819881,0.0,0.0
100.727,-0.645379001847,-5.28883066344,0.0,0.0
100.827,-0.644907838244,-5.15998312807,0.0,0.0
100.927,-0.644436674641,-5.0311355927,0.0,0.0
101.027,-0.643965511039,-4.90228805733,0.0,0.0
101.129,-0.643494347436,-4.77344052196,0.0,0.0
101.227,-0.643023183834,-4.64459298658,0.0,0.0
101.327,-0.642552020231,-4.51574545121,0.0,0.0
101.427,-0.642080856629,-4.38689791584,0.0,0.0
101.525,-0.674464779027,-4.26218548274,0.0,0.0
101.627,-0.706848700412,-4.13747304964,0.0,0.0
101.725,-0.739767847903,-4.01290082598,0.0,0.0
101.825,-0.772686995395,-3.88832860231,0.0,0.0
101.927,-0.806179386206,-3.76390928245,0.0,0.0
102.031,-0.839671777017,-3.63948996258,0.0,0.0
102.127,-0.86249975837,-3.55667987728,0.0,0.0
102.227,-0.896741729386,-3.43246474934,0.0,0.0
102.327,-0.926319234855,-3.30710309219,0.0,0.0
102.427,-0.953564508565,-3.18116817045,0.0,0.0
102.529,-0.978810056992,-3.05482542419,0.0,0.0
102.629,-1.00305574278,-2.92827876568,0.0,0.0
102.727,-1.02649130849,-2.80158091784,0.0,0.0
102.827,-1.0495218134,-2.67480747533,0.0,0.0
102.927,-1.07228247199,-2.54798545218,0.0,0.0
103.027,-1.09490820742,-2.4211391387,0.0,0.0
103.129,-1.10757341928,-2.29311102581,0.0,0.0
103.227,-1.11525836935,-2.16449201322,0.0,0.0
103.327,-1.11797539482,-2.03572021437,0.0,0.0
103.427,-1.118208458,-1.90687202239,0.0,0.0
103.527,-1.11327440871,-1.7781700182,0.0,0.0
103.627,-1.10826267169,-1.69241741133,0.0,0.0
103.733,-1.09823919765,-1.52091219759,0.0,0.0
103.827,-1.09322746063,-1.43515959072,0.0,0.0
103.927,-1.0857098551,-1.30653068042,0.0,0.0
104.025,-1.07819224958,-1.17790177011,0.0,0.0
104.125,-1.07067464405,-1.04927285981,0.0,0.0
104.227,-1.06315703852,-0.920643949509,0.0,0.0
104.327,-1.05563943299,-0.792015039206,0.0,0.0
104.427,-1.04812182746,-0.663386128902,0.0,0.0
104.527,-1.04060422194,-0.534757218599,0.0,0.0
104.627,-1.03308661641,-0.406128308296,0.0,0.0
104.727,-1.02556901088,-0.277499397993,0.0,0.0
104.829,-1.01805140535,-0.14887048769,0.0,0.0
104.927,-1.01053379982,-0.0202415773869,0.0,0.0
105.027,-1.00301619429,0.108387332916,0.0,0.0
105.127,-0.995498588766,0.237016243219,0.0,0.0
105.227,-0.990486851747,0.322768850088,0.0,0.0
105.327,-0.982969246219,0.451397760391,0.0,0.0
105.429,-0.975451640691,0.580026670694,0.0,0.0
105.527,-0.967934035162,0.708655580997,0.0,0.0
105.627,-0.960416429634,0.837284491301,0.0,0.0
105.727,-0.952898823853,0.965913401604,0.0,0.0
105.827,-0.945381217564,1.09454231191,0.0,0.0
105.927,-0.937863611276,1.22317122221,0.0,0.0
106.029,-0.930346005241,1.35180013251,0.0,0.0
106.129,-0.922828398953,1.48042904282,0.0,0.0
106.227,-0.915310792665,1.60905795312,0.0,0.0
106.325,-0.907793186377,1.73768686342,0.0,0.0
106.433,-0.900275580089,1.86631577373,0.0,0.0
106.527,-0.892757974054,1.99494468403,0.0,0.0
106.627,-0.885240367766,2.12357359433,0.0,0.0
106.727,-0.88022863024,2.2093262012,0.0,0.0
106.827,-0.870205155189,2.38083141494,0.0,0.0
106.927,-0.865193417664,2.46658402181,0.0,0.0
107.027,-0.857675811629,2.59521293211,0.0,0.0
107.127,-0.850158205341,2.72384184241,0.0,0.0
107.227,-0.842640599052,2.85247075272,0.0,0.0
107.325,-0.835122992764,2.98109966302,0.0,0.0
107.431,-0.827605386729,3.10972857332,0.0,0.0
107.527,-0.820087780441,3.23835748363,0.0,0.0
107.627,-0.812570174153,3.36698639393,0.0,0.0
107.727,-0.805052567865,3.49561530423,0.0,0.0
107.827,-0.79753496183,3.62424421453,0.0,0.0
107.927,-0.790017355542,3.75287312484,0.0,0.0
108.027,-0.782499749254,3.88150203514,0.0,0.0
108.129,-0.774982142965,4.01013094544,0.0,0.0
108.227,-0.767464536677,4.13875985575,0.0,0.0
108.327,-0.759946930642,4.26738876605,0.0,0.0
108.427,-0.754935193117,4.35314137292,0.0,0.0
108.527,-0.747417586829,4.48177028322,0.0,0.0
108.627,-0.73989998054,4.61039919353,0.0,0.0
108.725,-0.732382374506,4.73902810383,0.0,0.0
108.827,-0.724860757659,4.867656775,0.0,0.0
108.927,-0.717331119697,4.9962849679,0.0,0.0
109.025,-0.709805701028,5.12491341209,0.0,0.0
109.127,-0.702288720946,5.25354235888,0.0,0.0
109.227,-0.694771740864,5.38217130566,0.0,0.0
109.327,-0.687254760782,5.51080025244,0.0,0.0
109.425,-0.6797377807,5.63942919922,0.0,0.0
109.525,-0.672220800619,5.768058146,0.0,0.0
109.625,-0.664708820562,5.89668738461,0.0,0.0
109.727,-0.657206840555,6.02531720686,0.0,0.0
109.827,-0.64968887582,6.15394609284,0.0,0.0
109.929,-0.642138941626,6.28257310629,0.0,0.0
110.027,-0.634711795311,6.40910820127,0.0,0.0
110.127,-0.629924081604,6.49067570662,0.0,0.0
110.227,-0.622742511044,6.61302696466,0.0,0.0
110.327,-0.616409858632,6.72224605441,0.0,0.0
110.427,-0.61007720622,6.83146514416,0.0,0.0
