99.325,0.96533203125,8.04052734375,0.0,0.0
99.427,0.96533203125,8.04052734375,0.0,0.0
99.525,0.995370212853,7.91734734106,0.0,0.0
99.627,1.02540839446,7.79416733837,0.0,0.0
99.727,1.05545820951,7.67099016881,0.0,0.0
99.827,1.08550802457,7.54781299925,0.0,0.0
99.927,1.13704366815,7.43196964288,0.0,0.0
100.029,1.18857931173,7.31612628651,0.0,0.0
100.127,1.18690742614,7.1893477006,0.0,0.0
100.231,1.18523554055,7.06256911469,0.0,0.0
100.327,1.18356365497,6.93579052877,0.0,0.0
100.427,1.18189176938,6.80901194286,0.0,0.0
100.527,1.18077717899,6.72449288559,0.0,0.0
100.627,1.1791052934,6.59771429968,0.0,0.0
100.727,1.17743340781,6.47093571377,0.0,0.0
100.827,1.17576152223,6.34415712786,0.0,0.0
100.927,1.17408963664,6.21737854195,0.0,0.0
101.027,1.17241775105,6.09059995604,0.0,0.0
101.129,1.17074586546,5.96382137012,0.0,0.0
101.227,1.16907397988,5.83704278421,0.0,0.0
101.327,1.16740209429,5.7102641983,0.0,0.0
101.427,1.1657302087,5.58348561239,0.0,0.0
101.525,1.16405832312,5.45670702648,0.0,0.0
101.627,1.16238643753,5.32992844057,0.0,0.0
101.725,1.16071455194,5.20314985466,0.0,0.0
101.825,1.15904266635,5.07637126875,0.0,0.0
101.927,1.15737078077,4.94959268284,0.0,0.0
102.031,1.15569889518,4.82281409693,0.0,0.0
102.127,1.15402700959,4.69603551102,0.0,0.0
102.227,1.1529124192,4.61151645374,0.0,0.0
102.327,1.15124053361,4.48473786783,0.0,0.0
102.427,1.14956864803,4.35795928192,0.0,0.0
102.529,1.14789676244,4.23118069601,0.0,0.0
102.629,1.14622487685,4.1044021101,0.0,0.0
102.727,1.14455299126,3.97762352419,0.0,0.0
102.827,1.14288110568,3.85084493828,0.0,0.0
102.927,1.14120922009,3.72406635237,0.0,0.0
103.027,1.1395373345,3.59728776646,0.0,0.0
103.129,1.13786544891,3.47050918055,0.0,0.0
103.227,1.13619356333,3.34373059464,0.0,0.0
103.327,1.13452167774,3.21695200872,0.0,0.0
103.427,1.13284979215,3.09017342281,0.0,0.0
103.527,1.13117790657,2.9633948369,0.0,0.0
103.627,1.13006331617,2.87887577963,0.0,0.0
103.733,1.12783413539,2.70983766508,0.0,0.0
103.827,1.126719545,2.62531860781,0.0,0.0
103.927,1.12504765941,2.4985400219,0.0,0.0
104.025,1.12337577382,2.37176143599,0.0,0.0
104.125,1.12170388824,2.24498285007,0.0,0.0
104.227,1.14584274352,2.12051227856,0.0,0.0
104.327,1.16998159879,1.99604170704,0.0,0.0
104.427,1.20738541764,1.87489484453,0.0,0.0
104.527,1.24478923649,1.75374798203,0.0,0.0
104.627,1.29760965496,1.63848476028,0.0,0.0
104.727,1.35043007344,1.52322153854,0.0,0.0
104.829,1.42067227739,1.41766758013,0.0,0.0
104.927,1.49091448134,1.31211362171,0.0,0.0
105.027,1.48339847401,1.18554697323,0.0,0.0
105.127,1.47588246667,1.05898032475,0.0,0.0
105.227,1.46841341038,0.932410903931,0.0,0.0
105.327,1.46343403952,0.848031290054,0.0,0.0
105.429,1.45594964117,0.721462769032,0.0,0.0
105.527,1.395817512,0.631566055059,0.0,0.0
105.627,1.35665953529,0.5232022717,0.0,0.0
105.727,1.34445178254,0.401357086182,0.0,0.0
105.827,1.31096037018,0.280935374737,0.0,0.0
105.927,1.26276039129,0.163664875746,0.0,0.0
106.029,1.25543788528,0.0405018029213,0.0,0.0
106.129,1.26855411571,-0.0856075568199,0.0,0.0
106.227,1.28308407446,-0.211557847977,0.0,0.0
106.325,1.29832089814,-0.337428604841,0.0,0.0
106.433,1.29952897339,-0.463823259354,0.0,0.0
106.527,1.29372267444,-0.59047986269,0.0,0.0
106.627,1.28791637548,-0.717136466026,0.0,0.0
106.727,1.28211007652,-0.843793069363,0.0,0.0
106.827,1.27630377757,-0.970449672699,0.0,0.0
106.927,1.27049747861,-1.09710627604,0.0,0.0
107.027,1.26662661264,-1.18154401159,0.0,0.0
107.127,1.26082031368,-1.30820061493,0.0,0.0
107.227,1.25501401473,-1.43485721827,0.0,0.0
107.325,1.24920771577,-1.5615138216,0.0,0.0
107.431,1.24340141682,-1.68817042494,0.0,0.0
107.527,1.23759511786,-1.81482702827,0.0,0.0
107.627,1.2317888189,-1.94148363161,0.0,0.0
107.727,1.22598251995,-2.06814023495,0.0,0.0
107.827,1.22017622099,-2.19479683828,0.0,0.0
107.927,1.21436992203,-2.32145344162,0.0,0.0
108.027,1.20856362308,-2.44811004496,0.0,0.0
108.129,1.20275732412,-2.57476664829,0.0,0.0
108.227,1.19695102517,-2.70142325163,0.0,0.0
108.327,1.19114472621,-2.82807985497,0.0,0.0
108.427,1.18533842725,-2.9547364583,0.0,0.0
108.527,1.18146756128,-3.03917419386,0.0,0.0
108.627,1.17566126233,-3.1658307972,0.0,0.0
108.725,1.16985496337,-3.29248740053,0.0,0.0
