98.327,4.15869140625,-8.0048828125,0.0,0.0
98.427,4.15869140625,-8.0048828125,0.0,0.0
98.527,4.15883286902,-7.95285172009,0.0,0.0
98.627,4.15911579455,-7.84878953528,0.0,0.0
98.727,4.15968164562,-7.64066516566,0.0,0.0
98.827,4.15996457116,-7.53660298085,0.0,0.0
98.927,4.16038895946,-7.38050970364,0.0,0.0
99.027,4.16081334776,-7.22441642642,0.0,0.0
99.127,4.16123773606,-7.0683231492,0.0,0.0
99.227,4.16166212437,-6.91222987199,0.0,0.0
99.325,4.16208651267,-6.75613659477,0.0,0.0
99.427,4.16251090097,-6.60004331756,0.0,0.0
99.525,4.16293528927,-6.44395004034,0.0,0.0
99.627,4.16335967758,-6.28785676312,0.0,0.0
99.727,4.16378406588,-6.13176348591,0.0,0.0
99.827,4.16420845418,-5.97567020869,0.0,0.0
99.927,4.16463284248,-5.81957693148,0.0,0.0
100.029,4.16505723079,-5.66348365426,0.0,0.0
100.127,4.16548161909,-5.50739037704,0.0,0.0
100.231,4.16590600739,-5.35129709983,0.0,0.0
100.327,4.16633039569,-5.19520382261,0.0,0.0
100.427,4.16661332123,-5.0911416378,0.0,0.0
100.527,4.16703770953,-4.93504836059,0.0,0.0
100.627,4.16294464355,-4.77904089594,0.0,0.0
100.727,4.15659285042,-4.62307633758,0.0,0.0
100.827,4.14780001204,-4.46723992252,0.0,0.0
100.927,4.13778665104,-4.31146757913,0.0,0.0
101.027,4.12691059395,-4.15575428963,0.0,0.0
101.129,4.11560318857,-4.00007052708,0.0,0.0
101.227,4.10360184618,-3.84443950367,0.0,0.0
101.327,4.09125353428,-3.68883484983,0.0,0.0
101.427,4.07903402432,-3.5332200551,0.0,0.0
101.525,4.06687891584,-3.37760018992,0.0,0.0
101.627,4.06420397756,-3.22167343903,0.0,0.0
101.725,4.06626912437,-3.06559324527,0.0,0.0
101.825,4.06833427119,-2.90951305151,0.0,0.0
101.927,4.070399418,-2.75343285775,0.0,0.0
102.031,4.07246456482,-2.59735266399,0.0,0.0
102.127,4.07452971163,-2.44127247024,0.0,0.0
102.227,4.07590647617,-2.33721900773,0.0,0.0
102.327,4.07797162299,-2.18113881397,0.0,0.0
102.427,4.0800367698,-2.02505862021,0.0,0.0
102.529,4.08210191662,-1.86897842646,0.0,0.0
102.629,4.08416706343,-1.7128982327,0.0,0.0
102.727,4.08623221025,-1.55681803894,0.0,0.0
102.827,4.08829735706,-1.40073784518,0.0,0.0
102.927,4.09036250388,-1.24465765142,0.0,0.0
103.027,4.09242765069,-1.08857745767,0.0,0.0
103.129,4.09449279751,-0.932497263908,0.0,0.0
103.227,4.09655794432,-0.77641707015,0.0,0.0
103.327,4.09862309114,-0.620336876392,0.0,0.0
103.427,4.10068823795,-0.464256682634,0.0,0.0
103.527,4.10275338477,-0.308176488876,0.0,0.0
103.627,4.10413014931,-0.204123026371,0.0,0.0
103.733,4.1068836784,0.00398389863968,0.0,0.0
103.827,4.10826044294,0.108037361145,0.0,0.0
103.927,4.11032558976,0.264117554903,0.0,0.0
104.025,4.11239073657,0.420197748661,0.0,0.0
104.125,4.11445588339,0.576277942419,0.0,0.0
104.227,4.1165210302,0.732358136177,0.0,0.0
104.327,4.11858617702,0.888438329935,0.0,0.0
104.427,4.12065132383,1.04451852369,0.0,0.0
104.527,4.12271647065,1.20059871745,0.0,0.0
104.627,4.12478161746,1.35667891121,0.0,0.0
104.727,4.12684676428,1.51275910497,0.0,0.0
104.829,4.12891191109,1.66883929873,0.0,0.0
104.927,4.13097705791,1.82491949248,0.0,0.0
105.027,4.13304220472,1.98099968624,0.0,0.0
105.127,4.13511611805,2.13707975841,0.0,0.0
105.227,4.13719003137,2.29315983057,0.0,0.0
105.327,4.13856657819,2.39721329308,0.0,0.0
105.429,4.14063139841,2.55329348683,0.0,0.0
105.527,4.1427025154,2.70937359953,0.0,0.0
105.627,4.14477678078,2.86545367169,0.0,0.0
105.727,4.14684449594,3.02153383303,0.0,0.0
105.827,4.14890893599,3.17761403894,0.0,0.0
105.927,4.15098020086,3.33369414759,0.0,0.0
106.029,4.15305487813,3.48977420759,0.0,0.0
106.129,4.15512243193,3.64585436487,0.0,0.0
106.227,4.15718642398,3.80193457079,0.0,0.0
106.325,4.15925786567,3.95801467133,0.0,0.0
106.433,4.16133303216,4.11409471917,0.0,0.0
106.527,4.1634003916,4.2701748724,0.0,0.0
106.627,4.16546384751,4.42625507832,0.0,0.0
106.727,4.16684358501,4.53030849218,0.0,0.0
106.827,4.16961126048,4.73841520643,0.0,0.0
106.927,4.17099078039,4.84246862435,0.0,0.0
107.027,4.17305358349,4.99854884243,0.0,0.0
107.127,4.17512094641,5.15462899971,0.0,0.0
107.227,4.17719742896,5.3107090354,0.0,0.0
107.325,4.17926908097,5.46678913593,0.0,0.0
107.431,4.18133107186,5.62286936617,0.0,0.0
107.527,4.18339819818,5.7789495275,0.0,0.0
107.627,4.18547559535,5.93502955103,0.0,0.0
107.727,4.18754751118,6.09110964751,0.0,0.0
107.827,4.18960846435,6.24718988991,0.0,0.0
107.927,4.19163225146,6.39962745523,0.0,0.0
108.027,4.19358170646,6.54477966642,0.0,0.0
108.129,4.19539503926,6.67945465016,0.0,0.0
108.227,4.1969361277,6.793175179,0.0,0.0
