97.323,11.5083007812,3.537109375,0.0,0.0
97.427,11.5083007812,3.537109375,0.0,0.0
97.523,11.4636818001,3.53789632265,0.0,0.0
97.623,11.3298248568,3.54025716561,0.0,0.0
97.723,11.1975246301,3.53012148663,0.0,0.0
97.823,11.0683378367,3.49499276379,0.0,0.0
97.923,10.9381770999,3.46434276739,0.0,0.0
98.025,10.8060684762,3.44265022388,0.0,0.0
98.123,10.6786748259,3.40708608595,0.0,0.0
98.221,10.5607111225,3.34377875915,0.0,0.0
98.323,10.4820686536,3.30157387462,0.0,0.0
98.423,10.3261239514,3.21471299997,0.0,0.0
98.523,10.2481516004,3.17128256264,0.0,0.0
98.623,10.1251251216,3.11848350206,0.0,0.0
98.727,10.0020986428,3.06568444148,0.0,0.0
98.823,9.88697606826,2.99734668925,0.0,0.0
98.923,9.77185349369,2.92900893703,0.0,0.0
99.023,9.65859847331,2.85761876908,0.0,0.0
99.123,9.54534345293,2.78622860113,0.0,0.0
99.221,9.43310151291,2.71325597921,0.0,0.0
99.323,9.32085957289,2.64028335729,0.0,0.0
99.421,9.24928270423,2.58887130132,0.0,0.0
99.523,9.17770583558,2.53745924535,0.0,0.0
99.623,9.06089750123,2.4720446631,0.0,0.0
99.721,8.98302527833,2.4284349443,0.0,0.0
99.823,8.88449951804,2.2867454336,0.0,0.0
99.921,8.84477308547,2.20682233408,0.0,0.0
100.021,8.70561426735,2.10610047606,0.0,0.0
100.123,8.62608386612,2.06559360388,0.0,0.0
100.223,8.49719312048,2.04059374976,0.0,0.0
100.323,8.36350480294,2.03347412272,0.0,0.0
100.423,8.26743539906,2.01127395254,0.0,0.0
100.523,8.19017545199,1.9815335108,0.0,0.0
100.623,8.07919232464,1.94512908393,0.0,0.0
100.721,7.95134760714,1.90539266348,0.0,0.0
100.821,7.8604120419,1.86093365175,0.0,0.0
100.923,7.7879310528,1.81411334538,0.0,0.0
101.021,7.71930730057,1.76692429465,0.0,0.0
101.123,7.65261216676,1.71955087173,0.0,0.0
101.225,7.58513126349,1.66716599196,0.0,0.0
101.323,7.5172574755,1.61227538377,0.0,0.0
101.423,7.44848503876,1.54882486242,0.0,0.0
101.523,7.37926327765,1.48109438652,0.0,0.0
101.623,7.33334098065,1.42018448991,0.0,0.0
101.721,7.24194747412,1.26685219926,0.0,0.0
101.825,7.16641777587,1.15647351712,0.0,0.0
101.923,7.11373645425,1.08442790765,0.0,0.0
102.023,7.0379572401,0.974199052989,0.0,0.0
102.123,6.96866355848,0.859649317443,0.0,0.0
102.223,6.89851736677,0.745628464878,0.0,0.0
102.323,6.82666615891,0.632665378273,0.0,0.0
102.425,6.75405762231,0.520194834411,0.0,0.0
102.523,6.67993441606,0.408709376037,0.0,0.0
102.623,6.6050194701,0.297762665927,0.0,0.0
102.723,6.52852103257,0.187893452346,0.0,0.0
102.823,6.45120027053,0.0786107286811,0.0,0.0
102.923,6.37223485947,-0.0294990151525,0.0,0.0
103.023,6.29242976439,-0.136980177462,0.0,0.0
103.123,6.21094530129,-0.243204164565,0.0,0.0
103.229,6.12859275806,-0.348745019257,0.0,0.0
103.327,6.04450405455,-0.452919609129,0.0,0.0
103.425,5.95954078996,-0.556369688332,0.0,0.0
