97.417,4.2353515625,8.06787109375,0.0,0.0
97.517,4.23505089888,7.94166071415,0.0,0.0
97.619,4.23475023527,7.81545033455,0.0,0.0
97.723,4.23444957165,7.68923995495,0.0,0.0
97.817,4.23414890803,7.56302957535,0.0,0.0
97.917,4.23384824442,7.43681919575,0.0,0.0
98.019,4.2335475808,7.31060881615,0.0,0.0
98.117,4.23324691718,7.18439843655,0.0,0.0
98.215,4.23304647477,7.10025818348,0.0,0.0
98.337,4.23264558995,6.93197767735,0.0,0.0
98.423,4.23244514754,6.84783742428,0.0,0.0
98.517,4.23214448392,6.72162704468,0.0,0.0
98.615,4.23184382031,6.59541666508,0.0,0.0
98.719,4.23154315669,6.46920628548,0.0,0.0
98.817,4.23124249307,6.34299590588,0.0,0.0
98.917,4.23094182946,6.21678552628,0.0,0.0
99.017,4.23064116584,6.09057514668,0.0,0.0
99.115,4.23034050222,5.96436476707,0.0,0.0
99.217,4.23003983861,5.83815438747,0.0,0.0
99.317,4.22973917499,5.71194400787,0.0,0.0
99.417,4.22943851138,5.58573362827,0.0,0.0
99.519,4.22913784776,5.45952324867,0.0,0.0
99.619,4.22883718414,5.33331286907,0.0,0.0
99.719,4.22853652053,5.20710248947,0.0,0.0
99.817,4.22823585691,5.08089210987,0.0,0.0
99.917,4.2280354145,4.9967518568,0.0,0.0
100.017,4.22773475088,4.8705414772,0.0,0.0
100.115,4.22743408727,4.7443310976,0.0,0.0
100.217,4.22713342365,4.618120718,0.0,0.0
100.317,4.22683276003,4.4919103384,0.0,0.0
100.415,4.22653209642,4.3656999588,0.0,0.0
100.517,4.2262314328,4.2394895792,0.0,0.0
100.615,4.22593076918,4.1132791996,0.0,0.0
100.717,4.22563010557,3.98706882,0.0,0.0
100.819,4.22532944195,3.8608584404,0.0,0.0
100.915,4.22502877833,3.7346480608,0.0,0.0
101.017,4.22472811472,3.6084376812,0.0,0.0
101.117,4.2244274511,3.4822273016,0.0,0.0
101.217,4.22412678748,3.356016922,0.0,0.0
101.319,4.22382612387,3.2298065424,0.0,0.0
101.417,4.22352546025,3.1035961628,0.0,0.0
101.515,4.22332501784,3.01945590973,0.0,0.0
101.617,4.22302435422,2.89324553013,0.0,0.0
101.717,4.22272369061,2.76703515053,0.0,0.0
101.817,4.22242302699,2.64082477093,0.0,0.0
101.917,4.22212236337,2.51461439133,0.0,0.0
