91.317,-0.66455078125,-7.9697265625,0.0,0.0
91.419,-0.66455078125,-7.9697265625,0.0,0.0
91.517,-0.66455078125,-7.9697265625,0.0,0.0
91.617,-0.664337996452,-7.92001898766,0.0,0.0
91.717,-0.663699642058,-7.77089626312,0.0,0.0
91.817,-0.663061287712,-7.62177353859,0.0,0.0
91.917,-0.662422933366,-7.47265081406,0.0,0.0
92.017,-0.661783221749,-7.32352809358,0.0,0.0
92.117,-0.661140795588,-7.1744053812,0.0,0.0
92.217,-0.66049974972,-7.02528266478,0.0,0.0
92.315,-0.659861464435,-6.87615994024,0.0,0.0
92.417,-0.659221775047,-6.72703721976,0.0,0.0
92.517,-0.65857927745,-6.57791450739,0.0,0.0
92.615,-0.658150945719,-6.47849936581,0.0,0.0
92.717,-0.657512734388,-6.32937664127,0.0,0.0
92.821,-0.656661785946,-6.1305463419,0.0,0.0
92.917,-0.656236311725,-6.03113119221,0.0,0.0
93.017,-0.655598100394,-5.88200846767,0.0,0.0
93.117,-0.654955446721,-5.7328857553,0.0,0.0
93.217,-0.654312793048,-5.58376304293,0.0,0.0
93.317,-0.653674664077,-5.43464031839,0.0,0.0
93.419,-0.653036535107,-5.28551759386,0.0,0.0
93.517,-0.652398406136,-5.13639486933,0.0,0.0
93.615,-0.651760277165,-4.98727214479,0.0,0.0
93.721,-0.651117449366,-4.83814943242,0.0,0.0
93.819,-0.650474621568,-4.68902672005,0.0,0.0
93.919,-0.64983658479,-4.53990399551,0.0,0.0
94.017,-0.649198548011,-4.39078127098,0.0,0.0
94.115,-0.648555624316,-4.24165855861,0.0,0.0
94.215,-0.64791270062,-4.09253584623,0.0,0.0
94.317,-0.647487409296,-3.99312069654,0.0,0.0
94.419,-0.646849472309,-3.84399797201,0.0,0.0
94.519,-0.646211535323,-3.69487524748,0.0,0.0
94.617,-0.645573598337,-3.54575252295,0.0,0.0
94.723,-0.644932195304,-3.39662980652,0.0,0.0
94.821,-0.644289059247,-3.24750709414,0.0,0.0
94.919,-0.643649464663,-3.09838436556,0.0,0.0
95.019,-0.643011640816,-2.94926162887,0.0,0.0
95.119,-0.642373816969,-2.80013889217,0.0,0.0
95.217,-0.641735993122,-2.65101615548,0.0,0.0
95.315,-0.641094466658,-2.501893435,0.0,0.0
95.415,-0.640451088887,-2.35277072263,0.0,0.0
95.523,-0.639811499923,-2.20364799404,0.0,0.0
95.615,-0.639173805364,-2.05452525735,0.0,0.0
95.715,-0.638532231657,-1.90540253687,0.0,0.0
95.817,-0.637888718375,-1.7562798245,0.0,0.0
95.919,-0.637245205093,-1.60715711212,0.0,0.0
96.017,-0.636601691811,-1.45803439975,0.0,0.0
96.119,-0.6361747196,-1.35861925006,0.0,0.0
96.217,-0.635537316248,-1.20949651337,0.0,0.0
96.317,-0.634897823989,-1.06037378478,0.0,0.0
96.421,-0.634254153918,-0.911251072407,0.0,0.0
96.515,-0.633612627803,-0.762128351927,0.0,0.0
96.621,-0.6329753896,-0.613005615234,0.0,0.0
96.717,-0.632338151396,-0.463882878542,0.0,0.0
96.817,-0.631700913193,-0.31476014185,0.0,0.0
96.917,-0.631061411783,-0.165637413263,0.0,0.0
97.019,-0.630417383961,-0.0165147008896,0.0,0.0
97.117,-0.629775684085,0.13260801959,0.0,0.0
97.215,-0.629138640098,0.281730756283,0.0,0.0
97.319,-0.628499199596,0.430853480816,0.0,0.0
97.417,-0.627854966063,0.57997618103,0.0,0.0
97.517,-0.62721073253,0.729098881245,0.0,0.0
97.619,-0.626566499028,0.878221581459,0.0,0.0
97.723,-0.625924812055,1.02734429383,0.0,0.0
97.817,-0.625500416026,1.12675945163,0.0,0.0
97.917,-0.624863821983,1.27588218832,0.0,0.0
98.019,-0.624219341748,1.42500488853,0.0,0.0
98.117,-0.623574861513,1.57412758875,0.0,0.0
98.215,-0.622930381279,1.72325028896,0.0,0.0
98.337,-0.622073884596,1.92208056808,0.0,0.0
98.423,-0.621649851701,2.02149572587,0.0,0.0
98.517,-0.621013802359,2.17061846256,0.0,0.0
98.615,-0.620369020563,2.31974116278,0.0,0.0
98.719,-0.619724238766,2.46886386299,0.0,0.0
98.817,-0.619088513357,2.61798661184,0.0,0.0
98.917,-0.618452787947,2.76710936069,0.0,0.0
99.017,-0.617807657234,2.91623206091,0.0,0.0
99.115,-0.617162526522,3.06535476112,0.0,0.0
99.217,-0.616517395809,3.21447746134,0.0,0.0
99.317,-0.615872265097,3.36360016155,0.0,0.0
99.417,-0.615448971611,3.46301532745,0.0,0.0
99.519,-0.614814031381,3.61213807631,0.0,0.0
99.619,-0.613956810062,3.81096835947,0.0,0.0
99.719,-0.613526427011,3.91038349295,0.0,0.0
99.817,-0.612880852435,4.05950619316,0.0,0.0
99.917,-0.612235277859,4.20862889338,0.0,0.0
100.017,-0.611597469369,4.35775162601,0.0,0.0
100.115,-0.610963543923,4.50687437487,0.0,0.0
100.217,-0.610321463259,4.65599709129,0.0,0.0
100.317,-0.609675304987,4.80511979151,0.0,0.0
100.415,-0.559666353146,4.94087475634,0.0,0.0
100.517,-0.484976008574,5.06994585752,0.0,0.0
100.615,-0.419092517296,5.20354352713,0.0,0.0
100.717,-0.357612454692,5.33940447688,0.0,0.0
100.819,-0.301819075743,5.47762940645,0.0,0.0
