93.317,5.849609375,8.005859375,0.0,0.0
93.419,5.849609375,8.005859375,0.0,0.0
93.517,5.88163901961,7.92811937284,0.0,0.0
93.615,5.92968348652,7.81150936961,0.0,0.0
93.721,5.97772795343,7.69489936638,0.0,0.0
93.819,6.02577242035,7.57828936315,0.0,0.0
93.919,6.04038602642,7.45535127068,0.0,0.0
94.017,6.03828420207,7.32924913359,0.0,0.0
94.115,6.03618237773,7.2031469965,0.0,0.0
94.215,6.03408055338,7.07704485941,0.0,0.0
94.317,6.03197872903,6.95094272232,0.0,0.0
94.419,6.02987690469,6.82484058523,0.0,0.0
94.519,6.02777508034,6.69873844814,0.0,0.0
94.617,6.02637386411,6.61467035675,0.0,0.0
94.723,6.02427203976,6.48856821966,0.0,0.0
94.821,6.02217021541,6.36246608257,0.0,0.0
94.919,6.02006839107,6.23636394548,0.0,0.0
95.019,6.01796656672,6.1102618084,0.0,0.0
95.119,6.01586474237,5.98415967131,0.0,0.0
95.217,6.01376291803,5.85805753422,0.0,0.0
95.315,6.01166109368,5.73195539713,0.0,0.0
95.415,6.00955926933,5.60585326004,0.0,0.0
95.523,6.00745744498,5.47975112295,0.0,0.0
95.615,6.00535562064,5.35364898586,0.0,0.0
95.715,6.00325379629,5.22754684877,0.0,0.0
95.817,6.00115197194,5.10144471169,0.0,0.0
95.919,5.99905151692,4.97534255433,0.0,0.0
96.017,5.99695380053,4.84924035645,0.0,0.0
96.119,5.99485469133,4.72313817883,0.0,0.0
96.217,5.99275279649,4.59703604174,0.0,0.0
96.317,5.99135153327,4.51296795034,0.0,0.0
96.421,5.98854900683,4.34483176756,0.0,0.0
96.515,5.98714774361,4.26076367617,0.0,0.0
96.621,5.98504584877,4.13466153908,0.0,0.0
96.717,5.98294395394,4.00855940199,0.0,0.0
96.817,5.98084205911,3.8824572649,0.0,0.0
96.917,5.97874016427,3.75635512781,0.0,0.0
97.019,5.9766427551,3.63025291777,0.0,0.0
97.117,5.97454534592,3.50415070772,0.0,0.0
97.215,5.97244336712,3.37804857063,0.0,0.0
97.319,5.97034138831,3.25194643354,0.0,0.0
97.417,5.9682394095,3.12584429646,0.0,0.0
97.517,5.96613743069,2.99974215937,0.0,0.0
97.619,5.96403545188,2.87364002228,0.0,0.0
97.723,5.96193347307,2.74753788519,0.0,0.0
97.817,5.98367358091,2.6233061111,0.0,0.0
97.917,6.00541368874,2.49907433701,0.0,0.0
98.019,6.0201501198,2.41629605246,0.0,0.0
98.117,6.04962298294,2.25073948336,0.0,0.0
98.215,6.06138763299,2.16748686266,0.0,0.0
98.337,6.08491693308,2.00098162127,0.0,0.0
98.423,6.09526846885,1.91754151154,0.0,0.0
98.517,6.11079577225,1.79238134694,0.0,0.0
98.615,6.12481959208,1.66704838181,0.0,0.0
98.719,6.13809167089,1.5416290164,0.0,0.0
98.817,6.15139273151,1.41621272326,0.0,0.0
98.917,6.16470828202,1.29079796624,0.0,0.0
99.017,6.17717929237,1.16529785061,0.0,0.0
99.115,6.1892280324,1.03975505567,0.0,0.0
99.217,6.20052274748,0.914143317223,0.0,0.0
99.317,6.21144045008,0.788497107029,0.0,0.0
99.417,6.22356017613,0.662964043617,0.0,0.0
99.519,6.2362809139,0.537487553597,0.0,0.0
99.619,6.24899721958,0.412010617733,0.0,0.0
99.719,6.26171130923,0.286533458948,0.0,0.0
99.817,6.26324830852,0.202754715443,0.0,0.0
99.917,6.25514521597,0.0768956437111,0.0,0.0
100.017,6.24704212341,-0.0489634280205,0.0,0.0
100.115,6.23893903086,-0.174822499752,0.0,0.0
100.217,6.23083593831,-0.300681571484,0.0,0.0
100.317,6.22273284576,-0.426540643215,0.0,0.0
100.415,6.21462975321,-0.552399714947,0.0,0.0
100.517,6.20652666066,-0.678258786678,0.0,0.0
100.615,6.19842356811,-0.80411785841,0.0,0.0
100.717,6.19032047556,-0.929976930141,0.0,0.0
100.819,6.18851818844,-1.0557684567,0.0,0.0
100.915,6.19931751219,-1.1814248929,0.0,0.0
101.017,6.21310995231,-1.30671554756,0.0,0.0
101.117,6.23288862414,-1.43127463913,0.0,0.0
