94.419,2.63671875,8.01806640625,0.0,0.0
94.519,2.63660840888,7.97344061995,0.0,0.0
94.617,2.63638772665,7.88418904734,0.0,0.0
94.723,2.6359451449,7.70568590617,0.0,0.0
94.821,2.63561046969,7.57180855942,0.0,0.0
94.919,2.63538735288,7.48255699492,0.0,0.0
95.019,2.63494606236,7.3040538497,0.0,0.0
95.119,2.6347254171,7.21480227709,0.0,0.0
95.217,2.63439444921,7.08092491817,0.0,0.0
95.315,2.63406348131,6.94704755926,0.0,0.0
95.415,2.63372868997,6.81317021251,0.0,0.0
95.523,2.63339389863,6.67929286575,0.0,0.0
95.615,2.63306299158,6.54541550684,0.0,0.0
95.715,2.63273208453,6.41153814793,0.0,0.0
95.817,2.63240117748,6.27766078901,0.0,0.0
95.919,2.63207027043,6.1437834301,0.0,0.0
96.017,2.63173936338,6.00990607119,0.0,0.0
96.119,2.63140845634,5.87602871227,0.0,0.0
96.217,2.63107754929,5.74215135336,0.0,0.0
96.317,2.63085694459,5.65289978075,0.0,0.0
96.421,2.63041573519,5.47439663553,0.0,0.0
96.515,2.63008482814,5.34051927662,0.0,0.0
96.621,2.62975392109,5.20664191771,0.0,0.0
96.717,2.62953331639,5.1173903451,0.0,0.0
96.817,2.62920240934,4.98351298618,0.0,0.0
96.917,2.6288715023,4.84963562727,0.0,0.0
97.019,2.62853768117,4.71575828457,0.0,0.0
97.117,2.628202403,4.58188094997,0.0,0.0
97.215,2.62787009203,4.44800359917,0.0,0.0
97.319,2.62753926466,4.31412624025,0.0,0.0
97.417,2.62720843729,4.18024888134,0.0,0.0
97.517,2.62687760991,4.04637152243,0.0,0.0
97.619,2.62654370308,3.91249417973,0.0,0.0
97.723,2.62620825651,3.77861684513,0.0,0.0
97.817,2.62587594879,3.64473949432,0.0,0.0
97.917,2.6255452105,3.51086213541,0.0,0.0
98.019,2.62521447221,3.3769847765,0.0,0.0
98.117,2.62488373392,3.24310741758,0.0,0.0
98.215,2.62466160933,3.15385585308,0.0,0.0
98.337,2.62421409538,2.97535274029,0.0,0.0
98.423,2.62399200421,2.88610117579,0.0,0.0
98.517,2.62366136616,2.75222381687,0.0,0.0
98.615,2.62333072811,2.61834645796,0.0,0.0
98.719,2.62300009007,2.48446909904,0.0,0.0
98.817,2.62266945202,2.35059174013,0.0,0.0
98.917,2.62233881397,2.21671438122,0.0,0.0
99.017,2.62200817592,2.0828370223,0.0,0.0
99.115,2.62167753788,1.94895966339,0.0,0.0
99.217,2.62134689983,1.81508230448,0.0,0.0
99.317,2.62101626178,1.68120494556,0.0,0.0
