94.419,1.00634765625,-8.01708984375,0.0,0.0
94.519,1.00634765625,-8.01708984375,0.0,0.0
94.617,1.00632998498,-7.97666790867,0.0,0.0
94.723,1.00627697115,-7.85540210342,0.0,0.0
94.821,1.00622395733,-7.73413629818,0.0,0.0
94.919,1.00617094351,-7.61287049294,0.0,0.0
95.019,1.00611792968,-7.49160468769,0.0,0.0
95.119,1.00606491586,-7.37033888245,0.0,0.0
95.217,1.00601190204,-7.2490730772,0.0,0.0
95.315,1.00595888821,-7.12780727196,0.0,0.0
95.415,1.00590587439,-7.00654146671,0.0,0.0
95.523,1.00585286057,-6.88527566147,0.0,0.0
95.615,1.00579984674,-6.76400985622,0.0,0.0
95.715,1.00574683292,-6.64274405098,0.0,0.0
95.817,1.0056938191,-6.52147824574,0.0,0.0
95.919,1.00564080528,-6.40021244049,0.0,0.0
96.017,1.00558779145,-6.27894663525,0.0,0.0
96.119,1.00553477763,-6.15768083,0.0,0.0
96.217,1.00548176381,-6.03641502476,0.0,0.0
96.317,1.00544642126,-5.95557115459,0.0,0.0
96.421,1.00537573616,-5.79388341427,0.0,0.0
96.515,1.00532272234,-5.67261760902,0.0,0.0
96.621,1.00528737979,-5.59177373886,0.0,0.0
96.717,1.00523436596,-5.47050793362,0.0,0.0
96.817,1.00518135214,-5.34924212837,0.0,0.0
96.917,1.00512833832,-5.22797632313,0.0,0.0
97.019,1.0050753245,-5.10671051788,0.0,0.0
97.117,1.00502231067,-4.98544471264,0.0,0.0
97.215,1.00496929685,-4.86417890739,0.0,0.0
97.319,1.00491628303,-4.74291310215,0.0,0.0
97.417,1.0048632692,-4.62164729691,0.0,0.0
97.517,1.00481025538,-4.50038149166,0.0,0.0
97.619,1.00475724156,-4.37911568642,0.0,0.0
97.723,1.00470422773,-4.25784988117,0.0,0.0
97.817,1.00465121391,-4.13658407593,0.0,0.0
97.917,1.00459820009,-4.01531827068,0.0,0.0
98.019,1.00454518626,-3.89405246544,0.0,0.0
98.117,1.00449217244,-3.77278666019,0.0,0.0
98.215,1.00445682989,-3.69194279003,0.0,0.0
98.337,1.00438614479,-3.53025504971,0.0,0.0
98.423,1.00435080225,-3.44941117954,0.0,0.0
98.517,1.00429778842,-3.3281453743,0.0,0.0
98.615,1.0042447746,-3.20687956905,0.0,0.0
