99.451,11.4898308063,-2.03672192627,0.0,0.0
99.551,11.3641083813,-2.05313770509,0.0,0.0
99.651,11.2382653234,-2.06853312567,0.0,0.0
99.751,11.1121809998,-2.08188782927,0.0,0.0
99.851,10.9858619237,-2.09062033596,0.0,0.0
99.951,10.9013362031,-2.09027907922,0.0,0.0
100.053,10.7745476222,-2.08976719411,0.0,0.0
100.151,10.648149405,-2.07981245787,0.0,0.0
100.251,10.5217511878,-2.06985772113,0.0,0.0
100.351,10.3949622178,-2.0694539898,0.0,0.0
100.451,10.2681732478,-2.06905025848,0.0,0.0
100.551,10.1417681606,-2.05918311894,0.0,0.0
100.651,10.0153630733,-2.04931597941,0.0,0.0
100.749,9.88978003097,-2.03186589609,0.0,0.0
100.853,9.76419698858,-2.01441581278,0.0,0.0
100.949,9.63744904423,-2.011165319,0.0,0.0
101.051,9.51070109987,-2.00791482522,0.0,0.0
101.151,9.3843501339,-1.99737732946,0.0,0.0
101.253,9.25799916792,-1.98683983344,0.0,0.0
101.351,9.13123885751,-1.98411400658,0.0,0.0
101.455,9.0044785471,-1.98138817972,0.0,0.0
101.553,8.87801088786,-1.97235835717,0.0,0.0
101.651,8.79369911504,-1.96633847573,0.0,0.0
101.751,8.62477201128,-1.96116858942,0.0,0.0
101.851,8.54025786638,-1.95972862579,0.0,0.0
101.949,8.41361726475,-1.95409602894,0.0,0.0
102.055,8.28704197097,-1.94672710639,0.0,0.0
102.149,8.16033467531,-1.94291478172,0.0,0.0
102.251,8.03356137872,-1.940880756,0.0,0.0
102.359,7.90678231859,-1.93927280116,0.0,0.0
102.451,7.7800003767,-1.93787788176,0.0,0.0
102.551,7.65321652174,-1.93667735093,0.0,0.0
102.649,7.52643171024,-1.9355740144,0.0,0.0
102.749,7.39964457226,-1.93482222724,0.0,0.0
102.851,7.27285627103,-1.93424621477,0.0,0.0
102.951,7.14606724834,-1.93389149217,0.0,0.0
103.049,7.01927786493,-1.93364741448,0.0,0.0
103.149,6.89248833561,-1.93352712212,0.0,0.0
103.253,6.76569873333,-1.93346872244,0.0,0.0
103.351,6.63890923643,-1.9335853141,0.0,0.0
103.453,6.55438294029,-1.93372137232,0.0,0.0
103.551,6.42759372306,-1.93401250785,0.0,0.0
103.651,6.30080495977,-1.93447773978,0.0,0.0
103.751,6.17401619649,-1.93494297172,0.0,0.0
103.851,6.0472274332,-1.93540820365,0.0,0.0
103.951,5.92043866992,-1.93587343558,0.0,0.0
104.055,5.79364990664,-1.93633866751,0.0,0.0
104.151,5.66686114335,-1.93680389944,0.0,0.0
104.251,5.54007238007,-1.93726913137,0.0,0.0
104.351,5.41328361678,-1.9377343633,0.0,0.0
104.449,5.2864948535,-1.93819959523,0.0,0.0
104.551,5.15970609021,-1.93866482716,0.0,0.0
104.649,5.03291732693,-1.93913005909,0.0,0.0
104.751,4.90612856364,-1.93959529102,0.0,0.0
104.853,4.77933980036,-1.94006052295,0.0,0.0
104.951,4.65255103707,-1.94052575489,0.0,0.0
105.049,4.52576227379,-1.94099098682,0.0,0.0
105.149,4.4412364316,-1.94130114144,0.0,0.0
105.249,4.31444766831,-1.94176637337,0.0,0.0
105.351,4.18765890503,-1.9422316053,0.0,0.0
105.451,4.06087014174,-1.94269683723,0.0,0.0
105.555,3.93408137846,-1.94316206916,0.0,0.0
105.649,3.80729261518,-1.94362730109,0.0,0.0
105.749,3.68050385189,-1.94409253302,0.0,0.0
105.851,3.55371508861,-1.94455776495,0.0,0.0
105.957,3.42692632532,-1.94502299688,0.0,0.0
106.051,3.30013756204,-1.94548822881,0.0,0.0
106.151,3.17334879875,-1.94595346075,0.0,0.0
106.251,3.04656003547,-1.94641869268,0.0,0.0
106.351,2.91977127218,-1.94688392461,0.0,0.0
106.449,2.7929825089,-1.94734915654,0.0,0.0
106.551,2.66619374561,-1.94781438847,0.0,0.0
106.651,2.53940498233,-1.9482796204,0.0,0.0
106.755,2.41261621904,-1.94874485233,0.0,0.0
106.849,2.32809037685,-1.94905500695,0.0,0.0
106.951,2.20130161357,-1.94952023888,0.0,0.0
107.051,2.07451285028,-1.94998547081,0.0,0.0
107.149,1.9054611659,-1.95060578005,0.0,0.0
107.251,1.82093532372,-1.95091593467,0.0,0.0
107.351,1.69414656043,-1.95138116661,0.0,0.0
107.451,1.56735779715,-1.95184639854,0.0,0.0
107.551,1.44056903386,-1.95231163047,0.0,0.0
107.651,1.31378027058,-1.9527768624,0.0,0.0
107.751,1.18699150729,-1.95324209433,0.0,0.0
107.851,1.06020274401,-1.95370732626,0.0,0.0
107.951,0.933413980722,-1.95417255819,0.0,0.0
108.051,0.806625217438,-1.95463779012,0.0,0.0
108.149,0.679836454153,-1.95510302205,0.0,0.0
108.249,0.553047690868,-1.95556825398,0.0,0.0
108.349,0.426258927584,-1.95603348591,0.0,0.0
108.451,0.341733085394,-1.95634364053,0.0,0.0
108.551,0.214944322109,-1.95680887247,0.0,0.0
108.651,0.0881555588245,-1.9572741044,0.0,0.0
108.751,-0.0386332044602,-1.95773933633,0.0,0.0
108.851,-0.165421967745,-1.95820456826,0.0,0.0
108.951,-0.29221073103,-1.95866980019,0.0,0.0
109.051,-0.418999494314,-1.95913503212,0.0,0.0
109.151,-0.545788257599,-1.95960026405,0.0,0.0
109.249,-0.672577020884,-1.96006549598,0.0,0.0
109.351,-0.799365784168,-1.96053072791,0.0,0.0
109.451,-0.926154547453,-1.96099595984,0.0,0.0
109.551,-1.05294331074,-1.96146119177,0.0,0.0
109.651,-1.17973207402,-1.9619264237,0.0,0.0
109.749,-1.30652083731,-1.96239165564,0.0,0.0
109.851,-1.43330960059,-1.96285688757,0.0,0.0
109.951,-1.56009836388,-1.9633221195,0.0,0.0
110.051,-1.68688712716,-1.96378735143,0.0,0.0
110.149,-1.77141296935,-1.96409750605,0.0,0.0
110.251,-1.94046465373,-1.96471781529,0.0,0.0
110.351,-2.02499049592,-1.96502796991,0.0,0.0
110.451,-2.1517792592,-1.96549320184,0.0,0.0
110.551,-2.27856802249,-1.96595843377,0.0,0.0
110.649,-2.40535678577,-1.9664236657,0.0,0.0
110.751,-2.53214554906,-1.96688889763,0.0,0.0
110.849,-2.65893431234,-1.96735412956,0.0,0.0
110.951,-2.78572307563,-1.96781936149,0.0,0.0
111.053,-2.91251183891,-1.96828459343,0.0,0.0
111.151,-3.0393006022,-1.96874982536,0.0,0.0
111.249,-3.16608936548,-1.96921505729,0.0,0.0
111.353,-3.29287812877,-1.96968028922,0.0,0.0
111.449,-3.41966689205,-1.97014552115,0.0,0.0
111.551,-3.54645565534,-1.97061075308,0.0,0.0
111.651,-3.67324441862,-1.97107598501,0.0,0.0
111.751,-3.80003318191,-1.97154121694,0.0,0.0
111.851,-3.8845590241,-1.97185137156,0.0,0.0
111.951,-4.01134778738,-1.97231660349,0.0,0.0
112.051,-4.13813655066,-1.97278183542,0.0,0.0
112.153,-4.26492531395,-1.97324706735,0.0,0.0
112.251,-4.39171407723,-1.97371229929,0.0,0.0
112.349,-4.51850284052,-1.97417753122,0.0,0.0
112.451,-4.6452916038,-1.97464276315,0.0,0.0
112.555,-4.77208036709,-1.97510799508,0.0,0.0
112.651,-4.89886913037,-1.97557322701,0.0,0.0
112.753,-5.02565789366,-1.97603845894,0.0,0.0
112.851,-5.15244665694,-1.97650369087,0.0,0.0
112.953,-5.27923542023,-1.9769689228,0.0,0.0
113.051,-5.40602418351,-1.97743415473,0.0,0.0
113.151,-5.5328129468,-1.97789938666,0.0,0.0
113.251,-5.65960171008,-1.97836461859,0.0,0.0
113.351,-5.74412755227,-1.97867477321,0.0,0.0
113.451,-5.91317923665,-1.97929508246,0.0,0.0
113.549,-5.99770507884,-1.97960523708,0.0,0.0
113.651,-6.12449384212,-1.98007046901,0.0,0.0
113.749,-6.25128260541,-1.98053570094,0.0,0.0
113.851,-6.37807136869,-1.98100093287,0.0,0.0
113.949,-6.50486013198,-1.9814661648,0.0,0.0
114.051,-6.63164889526,-1.98193139673,0.0,0.0
114.151,-6.75843765855,-1.98239662866,0.0,0.0
114.249,-6.88522642183,-1.98286186059,0.0,0.0
114.351,-7.01201518512,-1.98332709252,0.0,0.0
114.453,-7.1388039484,-1.98379232445,0.0,0.0
114.553,-7.26559269953,-1.98426039876,0.0,0.0
114.651,-7.39238142633,-1.98473415781,0.0,0.0
114.751,-7.5191701653,-1.98520497161,0.0,0.0
114.849,-7.64595892859,-1.9856698949,0.0,0.0
114.951,-7.73048477077,-1.98597984377,0.0,0.0
115.051,-7.85727353406,-1.98644476706,0.0,0.0
115.151,-7.98406229734,-1.98690969035,0.0,0.0
115.253,-8.15311398172,-1.98752958807,0.0,0.0
115.351,-8.23763982391,-1.98783953694,0.0,0.0
115.451,-8.3644285872,-1.98830446023,0.0,0.0
115.551,-8.49121735048,-1.98876938352,0.0,0.0
115.651,-8.61800611377,-1.98923430681,0.0,0.0
115.751,-8.74479487705,-1.9896992301,0.0,0.0
115.855,-8.87158364034,-1.9901641534,0.0,0.0
115.951,-8.99837240362,-1.99062907669,0.0,0.0
116.055,-9.12516116691,-1.99109399998,0.0,0.0
116.149,-9.25194993019,-1.99155892327,0.0,0.0
116.251,-9.37873869348,-1.99202384657,0.0,0.0
116.349,-9.50552745676,-1.99248876986,0.0,0.0
116.453,-9.63231622005,-1.99295369315,0.0,0.0
116.551,-9.71684206223,-1.99326364201,0.0,0.0
116.653,-9.84363082552,-1.99372856531,0.0,0.0
116.751,-9.9704195888,-1.9941934886,0.0,0.0
116.853,-10.0972082791,-1.99467687507,0.0,0.0
116.951,-10.223996933,-1.99516949313,0.0,0.0
117.055,-10.3507855868,-1.99566211119,0.0,0.0
117.151,-10.4775742407,-1.99615472924,0.0,0.0
117.251,-10.6043628945,-1.9966473473,0.0,0.0
117.351,-10.7311515484,-1.99713996536,0.0,0.0
117.455,-10.8571657329,-1.99762957433,0.0,0.0
117.549,-10.9827926826,-1.99811767875,0.0,0.0
117.651,-11.1001079726,-1.99858413954,0.0,0.0
117.751,-11.2132674327,-1.9990397785,0.0,0.0
117.853,-11.2509872527,-1.99919165816,0.0,0.0
117.949,-11.2509872527,-1.99919165816,0.0,0.0
118.055,-11.2509872527,-1.99919165816,0.0,0.0
118.151,-11.2509872527,-1.99919165816,0.0,0.0
118.251,-11.2509872527,-1.99919165816,0.0,0.0
118.351,-11.2509872527,-1.99919165816,0.0,0.0
118.451,-11.2509872527,-1.99919165816,0.0,0.0
118.551,-11.2509872527,-1.99919165816,0.0,0.0
118.651,-11.2509872527,-1.99919165816,0.0,0.0
118.751,-11.2509872527,-1.99919165816,0.0,0.0
118.849,-11.2509872527,-1.99919165816,0.0,0.0
118.951,-11.2509872527,-1.99919165816,0.0,0.0
119.051,-11.2509872527,-1.99919165816,0.0,0.0
119.151,-11.2509872527,-1.99919165816,0.0,0.0
119.249,-11.2509872527,-1.99919165816,0.0,0.0
119.351,-11.2509872527,-1.99919165816,0.0,0.0
119.451,-11.2509872527,-1.99919165816,0.0,0.0
119.551,-11.2509872527,-1.99919165816,0.0,0.0
119.651,-11.2509872527,-1.99919165816,0.0,0.0
119.751,-11.2509872527,-1.99919165816,0.0,0.0
119.851,-11.2509872527,-1.99919165816,0.0,0.0
119.955,-11.2509872527,-1.99919165816,0.0,0.0
120.053,-11.2509872527,-1.99919165816,0.0,0.0
120.151,-11.2509872527,-1.99919165816,0.0,0.0
120.255,-11.2509872527,-1.99919165816,0.0,0.0
