104.325,11.5102539062,2.0400390625,0.0,0.0
104.413,11.5102539062,2.0400390625,0.0,0.0
104.511,11.3884299748,2.00490306836,0.0,0.0
104.617,11.2666060433,1.96976707423,0.0,0.0
104.711,11.1465112319,1.92911188537,0.0,0.0
104.813,11.0664480243,1.90200842613,0.0,0.0
104.913,10.9463532128,1.86135323727,0.0,0.0
105.013,10.7862267976,1.80714631879,0.0,0.0
105.113,10.6661319861,1.76649112993,0.0,0.0
105.213,10.5860687785,1.7393876707,0.0,0.0
105.315,10.4683022308,1.69263968003,0.0,0.0
105.413,10.351699815,1.64284528846,0.0,0.0
105.511,10.236315166,1.59033287132,0.0,0.0
105.613,10.1215394003,1.5364614414,0.0,0.0
105.713,10.009498426,1.47726265681,0.0,0.0
105.813,9.89882484722,1.41540019488,0.0,0.0
105.911,9.78815126848,1.35353773296,0.0,0.0
106.013,9.67747768974,1.29167527103,0.0,0.0
106.111,9.566804111,1.22981280911,0.0,0.0
106.215,9.45613053226,1.16795034719,0.0,0.0
106.325,9.34545695353,1.10608788526,0.0,0.0
106.413,9.23478337479,1.04422542334,0.0,0.0
106.513,9.14880284095,0.996172117591,0.0,0.0
106.613,9.09971350002,0.968739632487,0.0,0.0
106.713,8.99851608586,0.912193747997,0.0,0.0
106.817,8.92035397601,0.868523648918,0.0,0.0
106.913,8.86635557616,0.838350785315,0.0,0.0
107.015,8.78252248847,0.791502293587,0.0,0.0
107.113,8.69555542827,0.731628815174,0.0,0.0
107.211,8.60232042098,0.645705363393,0.0,0.0
107.311,8.50514775896,0.564757496357,0.0,0.0
107.413,8.40009978747,0.493760798812,0.0,0.0
107.513,8.2878968749,0.443638436958,0.0,0.0
107.613,8.16138408017,0.435264740407,0.0,0.0
107.713,8.04245710921,0.405391354948,0.0,0.0
107.813,7.9387017858,0.332518591672,0.0,0.0
107.913,7.83458682537,0.260166106611,0.0,0.0
108.013,7.72975259089,0.188854177982,0.0,0.0
108.111,7.6249231472,0.117535215169,0.0,0.0
108.213,7.52454706287,0.0456811205149,0.0,0.0
108.311,7.4939829576,-0.0546015045643,0.0,0.0
108.413,7.45653727365,-0.118406287789,0.0,0.0
108.513,7.35847013903,-0.185396734715,0.0,0.0
108.615,7.29567807555,-0.295663201332,0.0,0.0
108.713,7.2319811511,-0.405291246414,0.0,0.0
108.815,7.13716465044,-0.452127058983,0.0,0.0
108.913,7.04234814978,-0.498962870538,0.0,0.0
109.013,6.94243839633,-0.548333195746,0.0,0.0
109.113,6.84252864289,-0.597703520954,0.0,0.0
109.213,6.72341410589,-0.641146975875,0.0,0.0
109.315,6.60429956889,-0.684590430796,0.0,0.0
109.415,6.4899019711,-0.739260310352,0.0,0.0
109.515,6.37550437331,-0.793930185854,0.0,0.0
109.611,6.26222353864,-0.850878046215,0.0,0.0
109.715,6.14894270396,-0.907825906575,0.0,0.0
109.815,6.04329763556,-0.977931007802,0.0,0.0
109.913,5.93765256715,-1.04803610903,0.0,0.0
110.013,5.86764022756,-1.09539628536,0.0,0.0
110.113,5.76262171817,-1.16643654984,0.0,0.0
110.217,5.65760320878,-1.23747681433,0.0,0.0
110.315,5.55258469939,-1.30851707882,0.0,0.0
110.415,5.44756619,-1.3795573433,0.0,0.0
110.513,5.34254768062,-1.45059760779,0.0,0.0
110.613,5.23752917123,-1.52163787228,0.0,0.0
110.715,5.13251066184,-1.59267813677,0.0,0.0
110.813,5.02749215245,-1.66371840125,0.0,0.0
110.913,4.92247364306,-1.73475866574,0.0,0.0
111.013,4.81745513368,-1.80579893023,0.0,0.0
111.113,4.71243662429,-1.87683919472,0.0,0.0
111.213,4.6074181149,-1.9478794592,0.0,0.0
111.313,4.50239960551,-2.01891972369,0.0,0.0
111.415,4.39738109612,-2.08995998818,0.0,0.0
111.513,4.29236258674,-2.16100025266,0.0,0.0
111.613,4.23115474355,-2.21784132355,0.0,0.0
111.713,4.15254972339,-2.31732427174,0.0,0.0
111.817,4.05940714335,-2.45770721799,0.0,0.0
111.913,4.0186679101,-2.53176819879,0.0,0.0
112.013,3.95962658298,-2.64392395335,0.0,0.0
112.117,3.90472030139,-2.75820827466,0.0,0.0
112.213,3.8498140198,-2.87249259597,0.0,0.0
112.313,3.79490773821,-2.98677691728,0.0,0.0
112.413,3.74000145662,-3.10106123859,0.0,0.0
112.513,3.68509517503,-3.2153455599,0.0,0.0
112.627,3.63018889344,-3.3296298812,0.0,0.0
112.713,3.57528261185,-3.44391420251,0.0,0.0
112.815,3.52037633026,-3.55819852382,0.0,0.0
112.913,3.48377214253,-3.63438807136,0.0,0.0
113.019,3.41056376708,-3.78676716644,0.0,0.0
113.117,3.37395957935,-3.86295671397,0.0,0.0
113.219,3.30075120389,-4.01533580905,0.0,0.0
113.313,3.26414701617,-4.09152535659,0.0,0.0
113.413,3.20924073458,-4.2058096779,0.0,0.0
113.513,3.15433445299,-4.32009399921,0.0,0.0
113.613,3.0994281714,-4.43437832052,0.0,0.0
113.713,3.04451393151,-4.54865882379,0.0,0.0
113.813,2.98959969163,-4.66293932706,0.0,0.0
113.913,2.93469374442,-4.77722380644,0.0,0.0
114.011,2.87978779721,-4.89150828582,0.0,0.0
114.113,2.82488185,-5.0057927652,0.0,0.0
114.213,2.7699759028,-5.12007724458,0.0,0.0
114.313,2.71506995559,-5.23436172396,0.0,0.0
114.413,2.66016400838,-5.34864620334,0.0,0.0
114.513,2.62356004357,-5.42483585626,0.0,0.0
114.613,2.56865409636,-5.53912033564,0.0,0.0
114.713,2.51374814916,-5.65340481502,0.0,0.0
114.813,2.45884220195,-5.7676892944,0.0,0.0
114.913,2.40393625474,-5.88197377378,0.0,0.0
115.013,2.34903030753,-5.99625825316,0.0,0.0
115.115,2.29413174915,-6.11054628307,0.0,0.0
115.213,2.23923688519,-6.22483608824,0.0,0.0
115.313,2.18434202123,-6.33912589341,0.0,0.0
115.413,2.12944715726,-6.45341569859,0.0,0.0
115.513,2.07855823493,-6.56950310117,0.0,0.0
115.613,2.02967228341,-6.68648930246,0.0,0.0
115.715,1.98080779517,-6.80348445708,0.0,0.0
115.813,1.93195403856,-6.92048409444,0.0,0.0
115.915,1.88310028195,-7.03748373181,0.0,0.0
116.013,1.83424652535,-7.15448336917,0.0,0.0
116.111,1.78810473084,-7.2725608111,0.0,0.0
116.211,1.75824752188,-7.35163837391,0.0,0.0
116.313,1.71966020131,-7.46925514275,0.0,0.0
116.415,1.69346986651,-7.58487276083,0.0,0.0
116.511,1.6681782681,-7.69667157775,0.0,0.0
116.613,1.64468414247,-7.80083279234,0.0,0.0
