104.325,11.4848632812,-1.24365234375,0.0,0.0
104.413,11.4848632812,-1.24365234375,0.0,0.0
104.511,11.4420754492,-1.214047346,0.0,0.0
104.617,11.3137119532,-1.12523235273,0.0,0.0
104.711,11.1853484571,-1.03641735339,0.0,0.0
104.813,11.0868295436,-1.01743877435,0.0,0.0
104.913,10.9377875733,-0.992014032602,0.0,0.0
105.013,10.8330956397,-1.19825663376,0.0,0.0
105.113,10.7845555689,-1.29030487251,0.0,0.0
105.213,10.6284791446,-1.29263719173,0.0,0.0
105.315,10.4724027202,-1.29496951095,0.0,0.0
105.413,10.3176807377,-1.31561885995,0.0,0.0
105.511,10.1629587553,-1.33626820896,0.0,0.0
105.613,10.0089949811,-1.36196733955,0.0,0.0
105.713,9.85503120685,-1.38766647015,0.0,0.0
105.813,9.69978693175,-1.37140290508,0.0,0.0
105.911,9.54454265666,-1.35513934002,0.0,0.0
106.013,9.39366915631,-1.31510836951,0.0,0.0
106.111,9.24279565597,-1.27507739899,0.0,0.0
106.215,9.10472379637,-1.20226632617,0.0,0.0
106.325,8.96665193677,-1.12945525334,0.0,0.0
106.413,8.83584497118,-1.04427996621,0.0,0.0
106.513,8.74864032745,-0.987496441461,0.0,0.0
106.613,8.61783336186,-0.902321154334,0.0,0.0
106.713,8.48702639627,-0.817145867206,0.0,0.0
106.817,8.35621943069,-0.731970580079,0.0,0.0
106.913,8.2254124651,-0.646795292951,0.0,0.0
107.015,8.09403113246,-0.562512003399,0.0,0.0
107.113,7.9623626163,-0.478674712636,0.0,0.0
107.211,7.82734282184,-0.400486658789,0.0,0.0
107.311,7.69064738822,-0.325123223402,0.0,0.0
107.413,7.61103821468,-0.277538601734,0.0,0.0
107.513,7.55997217119,-0.243843386926,0.0,0.0
107.613,7.44228669596,-0.206232000925,0.0,0.0
107.713,7.29129150486,-0.166662529327,0.0,0.0
107.813,7.20756635165,-0.130264582373,0.0,0.0
107.913,7.15747621739,-0.0954523977414,0.0,0.0
108.013,7.12114411533,-0.0701957701221,0.0,0.0
108.111,7.09169102937,-0.0497169210091,0.0,0.0
108.213,7.05660333622,-0.0253268657699,0.0,0.0
108.311,7.03133333838,-0.00776309356838,0.0,0.0
108.413,6.98608400249,0.0236821363196,0.0,0.0
108.513,6.92614598835,0.0653265093789,0.0,0.0
108.615,6.8434643625,0.122787972473,0.0,0.0
108.713,6.71529551327,0.211883615635,0.0,0.0
108.815,6.59205012167,0.307036172293,0.0,0.0
108.913,6.4786516453,0.414302555941,0.0,0.0
109.013,6.35987934935,0.514853439353,0.0,0.0
109.113,6.23035941422,0.601973322295,0.0,0.0
109.213,6.10567164433,0.695227249525,0.0,0.0
109.315,5.99064820492,0.800749265336,0.0,0.0
109.415,5.8702383002,0.899295688413,0.0,0.0
109.515,5.73905546486,0.983890913866,0.0,0.0
109.611,5.60787262952,1.06848613932,0.0,0.0
109.715,5.47668979418,1.15308136477,0.0,0.0
109.815,5.35251586211,1.24634267678,0.0,0.0
109.913,5.27907844508,1.32007166686,0.0,0.0
110.013,5.16892231953,1.43066515198,0.0,0.0
110.113,5.05876619399,1.54125863709,0.0,0.0
110.217,4.94861006844,1.65185212221,0.0,0.0
110.315,4.83845394289,1.76244560733,0.0,0.0
110.415,4.72829781735,1.87303909244,0.0,0.0
110.513,4.6181342746,1.98362517252,0.0,0.0
110.613,4.50797073185,2.09421125259,0.0,0.0
110.715,4.40617246759,2.21254299512,0.0,0.0
110.813,4.30437420332,2.33087473764,0.0,0.0
110.913,4.22769718146,2.46683769216,0.0,0.0
111.013,4.1510201596,2.60280064669,0.0,0.0
111.113,4.09362019646,2.7479575757,0.0,0.0
111.213,4.03622023332,2.89311450472,0.0,0.0
111.313,4.00253304064,2.99157358923,0.0,0.0
111.415,3.93515865529,3.18849175825,0.0,0.0
111.513,3.90278838885,3.28739161911,0.0,0.0
111.613,3.85423298919,3.4357414104,0.0,0.0
111.713,3.80567758954,3.58409120169,0.0,0.0
111.817,3.75712218988,3.73244099297,0.0,0.0
111.913,3.70856679022,3.88079078426,0.0,0.0
112.013,3.66001139057,4.02914057555,0.0,0.0
112.117,3.61144963765,4.17748829164,0.0,0.0
112.213,3.56288470811,4.32583497014,0.0,0.0
112.313,3.51431977856,4.47418164863,0.0,0.0
112.413,3.46575484902,4.62252832713,0.0,0.0
112.513,3.41719687259,4.77087728348,0.0,0.0
112.627,3.36864237273,4.91922737875,0.0,0.0
112.713,3.32008787286,5.06757747402,0.0,0.0
112.815,3.271533373,5.21592756929,0.0,0.0
112.913,3.23916370642,5.31482763281,0.0,0.0
113.019,3.17442437327,5.51262775984,0.0,0.0
113.117,3.14205470669,5.61152782335,0.0,0.0
113.219,3.09350020683,5.75987791862,0.0,0.0
113.313,3.04494570696,5.9082280139,0.0,0.0
113.413,2.9963912071,6.05657810917,0.0,0.0
113.513,2.94784275246,6.20493018236,0.0,0.0
113.613,2.89930638826,6.35328621139,0.0,0.0
113.713,2.85139732683,6.50184308042,0.0,0.0
113.813,2.80474287093,6.65080162945,0.0,0.0
113.913,2.7581098094,6.79976687422,0.0,0.0
114.011,2.71151953661,6.94874551048,0.0,0.0
114.113,2.66490467054,7.09771644988,0.0,0.0
114.213,2.61824061787,7.24667199554,0.0,0.0
114.313,2.57236157471,7.39322918691,0.0,0.0
114.413,2.52805255055,7.5349896697,0.0,0.0
114.513,2.49851320112,7.62949665823,0.0,0.0
114.613,2.4685595969,7.74202185025,0.0,0.0
114.713,2.43860599267,7.85454704227,0.0,0.0
