100.413,11.5146484375,-0.39892578125,0.0,0.0
100.511,11.3938494661,-0.435487510562,0.0,0.0
100.613,11.2730504947,-0.472049239874,0.0,0.0
100.715,11.164694524,-0.504825702488,0.0,0.0
100.813,11.0563385534,-0.537602163076,0.0,0.0
100.913,10.9327832038,-0.563355368316,0.0,0.0
101.013,10.8092278543,-0.589108572543,0.0,0.0
101.111,10.7310712161,-0.620272056162,0.0,0.0
101.215,10.5747579398,-0.682599023402,0.0,0.0
101.313,10.4920535192,-0.66711993891,0.0,0.0
101.413,10.3679968884,-0.643901312172,0.0,0.0
101.513,10.2524102969,-0.675770864785,0.0,0.0
101.611,10.1410587332,-0.735184509099,0.0,0.0
101.713,10.024967006,-0.784017409384,0.0,0.0
101.813,9.9065051949,-0.827559938669,0.0,0.0
101.913,9.78481926799,-0.860046421111,0.0,0.0
102.013,9.66152128315,-0.887004879117,0.0,0.0
102.113,9.56103637433,-0.955597875297,0.0,0.0
102.213,9.47195800352,-1.04500814158,0.0,0.0
102.313,9.35909718108,-1.08756700903,0.0,0.0
102.413,9.23434513283,-1.10670017707,0.0,0.0
102.517,9.11751226497,-1.1507240625,0.0,0.0
102.613,9.0046389873,-1.20719330662,0.0,0.0
102.719,8.88370707774,-1.23782681292,0.0,0.0
102.813,8.75874585223,-1.25554245031,0.0,0.0
102.913,8.67543866849,-1.26735498032,0.0,0.0
103.019,8.50882490087,-1.29098425052,0.0,0.0
103.117,8.38386457515,-1.30870620316,0.0,0.0
103.213,8.30055769134,-1.32052083826,0.0,0.0
103.315,8.17559704947,-1.33824056879,0.0,0.0
103.413,8.05063577533,-1.35595585507,0.0,0.0
103.513,7.92702204061,-1.37982070047,0.0,0.0
103.615,7.80610338473,-1.41598466611,0.0,0.0
103.713,7.68615116191,-1.4550032686,0.0,0.0
103.813,7.56813180518,-1.49973114276,0.0,0.0
103.913,7.44770191455,-1.53472819051,0.0,0.0
104.013,7.32245095611,-1.55026358545,0.0,0.0
104.113,7.1972003057,-1.56580149078,0.0,0.0
104.213,7.07195027137,-1.58134441692,0.0,0.0
104.325,6.94669991684,-1.59688475159,0.0,0.0
104.413,6.86319925356,-1.60724151942,0.0,0.0
104.511,6.69619825935,-1.62795773268,0.0,0.0
104.617,6.5709482615,-1.6435009172,0.0,0.0
104.711,6.48744826293,-1.65386304021,0.0,0.0
104.813,6.36219826508,-1.66940622473,0.0,0.0
104.913,6.23694826722,-1.68494940925,0.0,0.0
105.013,6.0699468596,-1.70566217887,0.0,0.0
105.113,5.98644615579,-1.71601856369,0.0,0.0
105.213,5.86119620657,-1.73156206891,0.0,0.0
105.315,5.73594625735,-1.74710557413,0.0,0.0
105.413,5.61069630814,-1.76264907935,0.0,0.0
105.511,5.48544635892,-1.77819258457,0.0,0.0
105.613,5.36019520593,-1.79372644439,0.0,0.0
105.713,5.23494405293,-1.80926030421,0.0,0.0
105.813,5.10988071322,-1.8262401121,0.0,0.0
105.911,4.98481737351,-1.84321992099,0.0,0.0
106.013,4.86811154246,-1.89127095091,0.0,0.0
106.111,4.75140571141,-1.93932198083,0.0,0.0
106.215,4.63469988036,-1.98737301075,0.0,0.0
106.325,4.51799404931,-2.03542404068,0.0,0.0
106.413,4.44019016194,-2.06745806062,0.0,0.0
106.513,4.32348433089,-2.11550909054,0.0,0.0
106.613,4.28050482601,-2.21556774127,0.0,0.0
106.713,4.27438848421,-2.34163020241,0.0,0.0
106.817,4.26827214241,-2.46769266355,0.0,0.0
106.913,4.26215580061,-2.59375512469,0.0,0.0
107.015,4.25603945881,-2.71981758583,0.0,0.0
107.113,4.24992311701,-2.84588004696,0.0,0.0
107.211,4.24380677521,-2.9719425081,0.0,0.0
107.311,4.23769043341,-3.09800496924,0.0,0.0
107.413,4.23157409161,-3.22406743038,0.0,0.0
107.513,4.22545774981,-3.35012989151,0.0,0.0
107.613,4.21934140801,-3.47619235265,0.0,0.0
107.713,4.21322506621,-3.60225481379,0.0,0.0
107.813,4.20710872442,-3.72831727493,0.0,0.0
107.913,4.20303116322,-3.81235891569,0.0,0.0
108.013,4.19487604069,-3.9804421972,0.0,0.0
108.111,4.18875969851,-4.10650465834,0.0,0.0
108.213,4.18468213706,-4.1905462991,0.0,0.0
108.311,4.17856579488,-4.31660876024,0.0,0.0
108.413,4.1724494527,-4.44267122138,0.0,0.0
108.513,4.16633311052,-4.56873368251,0.0,0.0
108.615,4.16021676834,-4.69479614365,0.0,0.0
108.713,4.15410042616,-4.82085860479,0.0,0.0
108.815,4.14798408398,-4.94692106593,0.0,0.0
108.913,4.1418677418,-5.07298352706,0.0,0.0
109.013,4.13575139962,-5.1990459882,0.0,0.0
109.113,4.12963505744,-5.32510844934,0.0,0.0
109.213,4.12351871526,-5.45117091048,0.0,0.0
109.315,4.11740237308,-5.57723337162,0.0,0.0
109.415,4.1112860309,-5.70329583275,0.0,0.0
109.515,4.10516968872,-5.82935829389,0.0,0.0
109.611,4.09905334654,-5.95542075503,0.0,0.0
109.715,4.09497578509,-6.03946239579,0.0,0.0
109.815,4.08885944291,-6.16552485693,0.0,0.0
109.913,4.08274310073,-6.29158731806,0.0,0.0
110.013,4.07662675855,-6.4176497792,0.0,0.0
110.113,4.07051041637,-6.54371224034,0.0,0.0
110.217,4.06439407419,-6.66977470148,0.0,0.0
110.315,4.05827773201,-6.79583716261,0.0,0.0
110.415,4.05216138984,-6.92189962375,0.0,0.0
110.513,4.04604504766,-7.04796208489,0.0,0.0
110.613,4.03992870548,-7.17402454603,0.0,0.0
110.715,4.0338123633,-7.30008700716,0.0,0.0
110.813,4.02769602112,-7.4261494683,0.0,0.0
110.913,4.02199172465,-7.54371934259,0.0,0.0
111.013,4.01628742818,-7.66128921688,0.0,0.0
111.113,4.01122962028,-7.76749047816,0.0,0.0
