97.313,11.5141601562,1.15185546875,0.0,0.0
97.413,11.5141601562,1.15185546875,0.0,0.0
97.513,11.4697219806,1.16394405293,0.0,0.0
97.611,11.3808456292,1.1881212213,0.0,0.0
97.713,11.2475311022,1.22438697386,0.0,0.0
97.813,11.114208477,1.26062295425,0.0,0.0
97.913,10.9808858519,1.29685893464,0.0,0.0
98.013,10.8475675554,1.33311084682,0.0,0.0
98.111,10.714249259,1.36936275899,0.0,0.0
98.213,10.6196101085,1.47001760685,0.0,0.0
98.311,10.524970958,1.57067245471,0.0,0.0
98.413,10.3901374366,1.60080367053,0.0,0.0
98.513,10.2553039153,1.63093488634,0.0,0.0
98.613,10.1178538847,1.6449154579,0.0,0.0
98.715,9.98040385413,1.65889602947,0.0,0.0
98.813,9.84246898174,1.65102578539,0.0,0.0
98.913,9.70453410935,1.6431555413,0.0,0.0
99.011,9.57063440156,1.6091138702,0.0,0.0
99.113,9.43673469377,1.57507219911,0.0,0.0
99.211,9.35060996222,1.54242145097,0.0,0.0
99.313,9.22142286491,1.49344532877,0.0,0.0
99.411,9.0953180244,1.43727664649,0.0,0.0
99.513,8.97075431228,1.37751168418,0.0,0.0
99.613,8.84770943236,1.31472469842,0.0,0.0
99.711,8.72542396855,1.25042670095,0.0,0.0
99.815,8.6050009439,1.18275947392,0.0,0.0
99.911,8.48550913882,1.11340763211,0.0,0.0
100.015,8.36517491794,1.04553871596,0.0,0.0
100.113,8.24441948915,0.978411258578,0.0,0.0
100.213,8.12285318589,0.912774664879,0.0,0.0
100.313,8.00088144541,0.847883504033,0.0,0.0
100.413,7.87818464303,0.78438365221,0.0,0.0
100.511,7.75512530971,0.721579454899,0.0,0.0
100.613,7.6313874929,0.660132163763,0.0,0.0
100.715,7.50731043434,0.599363325715,0.0,0.0
100.813,7.38684140277,0.531935575008,0.0,0.0
100.913,7.30773139071,0.484764103651,0.0,0.0
101.013,7.18881219769,0.414438486576,0.0,0.0
101.111,7.06938465476,0.344976049423,0.0,0.0
101.215,6.96142293274,0.262369839907,0.0,0.0
101.313,6.87639284039,0.153476085663,0.0,0.0
101.413,6.78968435681,0.0459577724934,0.0,0.0
101.513,6.6996190908,-0.0588096585274,0.0,0.0
101.611,6.60802350605,-0.162200876355,0.0,0.0
101.713,6.51336728382,-0.262839667797,0.0,0.0
101.813,6.41737619019,-0.362170903802,0.0,0.0
101.913,6.31871535373,-0.458887028933,0.0,0.0
102.013,6.21887452149,-0.554353618979,0.0,0.0
102.113,6.11667369771,-0.647321138859,0.0,0.0
102.213,6.0134613378,-0.739138818145,0.0,0.0
102.313,5.90822590566,-0.828656816244,0.0,0.0
102.413,5.79886603904,-0.912501923442,0.0,0.0
102.517,5.68125730348,-0.985001248837,0.0,0.0
102.613,5.60285147977,-1.03333413446,0.0,0.0
102.719,5.4396041491,-1.11868325365,0.0,0.0
102.813,5.35798048377,-1.16135781324,0.0,0.0
102.913,5.23383149052,-1.22197955966,0.0,0.0
103.019,5.10968249726,-1.2826013,0.0,0.0
103.117,4.98538704467,-1.34292217553,0.0,0.0
103.213,4.86109159207,-1.40324305105,0.0,0.0
103.315,4.74359176779,-1.4759187721,0.0,0.0
103.413,4.6260919435,-1.54859449315,0.0,0.0
103.513,4.51978772902,-1.63684063566,0.0,0.0
103.615,4.41348351455,-1.72508677816,0.0,0.0
103.713,4.37112341797,-1.85659187269,0.0,0.0
103.813,4.3287633214,-1.98809696722,0.0,0.0
103.913,4.26724013567,-2.11180171871,0.0,0.0
104.013,4.20571694994,-2.2355064702,0.0,0.0
104.113,4.13552473915,-2.35450656343,0.0,0.0
104.213,4.06533253241,-2.47350665665,0.0,0.0
104.325,3.99161709595,-2.59035700154,0.0,0.0
104.413,3.94247347164,-2.66825723147,0.0,0.0
104.511,3.86811202121,-2.78469627428,0.0,0.0
104.617,3.79342756379,-2.90092966604,0.0,0.0
104.711,3.71895905638,-3.01730138254,0.0,0.0
104.813,3.644598526,-3.13374226141,0.0,0.0
104.913,3.57099566078,-3.25066182137,0.0,0.0
105.013,3.49777162611,-3.36782072186,0.0,0.0
105.113,3.42563146758,-3.48564667606,0.0,0.0
105.213,3.35403324711,-3.60380615711,0.0,0.0
105.315,3.28374357915,-3.7227438364,0.0,0.0
105.413,3.21410818744,-3.84207061481,0.0,0.0
105.511,3.14597220945,-3.96225366259,0.0,0.0
105.613,3.07858593631,-4.08286484504,0.0,0.0
105.713,3.01286037874,-4.20438163137,0.0,0.0
105.813,2.94796518099,-4.32635121965,0.0,0.0
105.911,2.88491056395,-4.44927369547,0.0,0.0
106.013,2.84348767948,-4.53153964186,0.0,0.0
106.111,2.7823437134,-4.65542246294,0.0,0.0
106.215,2.72318046856,-4.78027308702,0.0,0.0
106.325,2.64644101858,-4.94772354746,0.0,0.0
106.413,2.60914373386,-5.0319402585,0.0,0.0
106.513,2.55439250219,-5.15877439642,0.0,0.0
106.613,2.50203066742,-5.28662667704,0.0,0.0
106.713,2.45100655442,-5.41500260806,0.0,0.0
106.817,2.40265788496,-5.5444258399,0.0,0.0
106.913,2.3709950657,-5.67675754309,0.0,0.0
107.015,2.37270394686,-5.81490618896,0.0,0.0
107.113,2.37441282802,-5.95305483484,0.0,0.0
107.211,2.37612170918,-6.09120348072,0.0,0.0
107.311,2.37783059034,-6.2293521266,0.0,0.0
107.413,2.37953947151,-6.36750077248,0.0,0.0
