97.313,11.4545898438,0.4736328125,0.0,0.0
97.413,11.4545898438,0.4736328125,0.0,0.0
97.513,11.4545898438,0.4736328125,0.0,0.0
97.611,11.4065757864,0.460766626894,0.0,0.0
97.713,11.2625336142,0.422168070078,0.0,0.0
97.813,11.1184917622,0.383568309486,0.0,0.0
97.913,10.9744505506,0.344966141343,0.0,0.0
98.013,10.834590286,0.295788347244,0.0,0.0
98.111,10.7030919156,0.225459301233,0.0,0.0
98.213,10.5827190098,0.141141744614,0.0,0.0
98.311,10.484597033,0.0288471667767,0.0,0.0
98.413,10.3769667039,-0.0722594596148,0.0,0.0
98.513,10.25031967,-0.150990183115,0.0,0.0
98.613,10.1210949719,-0.225028320551,0.0,0.0
98.715,9.98671494555,-0.289681285858,0.0,0.0
98.813,9.85020268035,-0.349180775166,0.0,0.0
98.913,9.70942593741,-0.398373312473,0.0,0.0
99.011,9.56767097092,-0.444439130306,0.0,0.0
99.113,9.42395955729,-0.48425150919,0.0,0.0
99.211,9.32815194821,-0.510793095112,0.0,0.0
99.313,9.18297527242,-0.544877266169,0.0,0.0
99.411,9.03779859662,-0.578961437225,0.0,0.0
99.513,8.89262192082,-0.613045608282,0.0,0.0
99.613,8.74744524503,-0.647129779339,0.0,0.0
99.711,8.60226856923,-0.681213950396,0.0,0.0
99.815,8.45709189343,-0.715298121452,0.0,0.0
99.911,8.31191521764,-0.749382292509,0.0,0.0
100.015,8.16673854184,-0.783466463566,0.0,0.0
100.113,8.02156186604,-0.817550634623,0.0,0.0
100.213,7.87638519025,-0.851634805679,0.0,0.0
100.313,7.73120851445,-0.885718976736,0.0,0.0
100.413,7.58603183866,-0.919803147793,0.0,0.0
100.511,7.44085516286,-0.95388731885,0.0,0.0
100.613,7.29567848706,-0.987971489906,0.0,0.0
100.715,7.15050181127,-1.02205566096,0.0,0.0
100.813,7.00532513547,-1.05613983202,0.0,0.0
100.913,6.91308413863,-1.09322289133,0.0,0.0
101.013,6.77472264338,-1.1488474803,0.0,0.0
101.111,6.63636114812,-1.20447206926,0.0,0.0
101.215,6.49799965286,-1.26009665823,0.0,0.0
101.313,6.35963815761,-1.3157212472,0.0,0.0
101.413,6.22127666235,-1.37134583616,0.0,0.0
101.513,6.08291738009,-1.42697592521,0.0,0.0
101.611,5.94455920434,-1.48260876429,0.0,0.0
101.713,5.80620102859,-1.53824160337,0.0,0.0
101.813,5.66784285283,-1.59387444246,0.0,0.0
101.913,5.52948467708,-1.64950728154,0.0,0.0
102.013,5.39112650132,-1.70514012063,0.0,0.0
102.113,5.25276582074,-1.76076672602,0.0,0.0
102.213,5.11440388775,-1.81639021456,0.0,0.0
102.313,4.97604195476,-1.87201370311,0.0,0.0
102.413,4.83768002176,-1.92763719165,0.0,0.0
102.517,4.69931808877,-1.9832606802,0.0,0.0
102.613,4.60707680011,-2.0203430059,0.0,0.0
102.719,4.42259422278,-2.09450765729,0.0,0.0
102.813,4.33035293412,-2.13158998299,0.0,0.0
102.913,4.2293962872,-2.21761033869,0.0,0.0
103.019,4.20325021243,-2.3644244287,0.0,0.0
103.117,4.1771015619,-2.51123806071,0.0,0.0
103.213,4.15094775987,-2.65805077672,0.0,0.0
103.315,4.12479662073,-2.80486397099,0.0,0.0
103.413,4.09865080738,-2.95167812181,0.0,0.0
103.513,4.07250499403,-3.09849227262,0.0,0.0
103.615,4.04635918069,-3.24530642343,0.0,0.0
103.713,4.02021336734,-3.39212057424,0.0,0.0
103.813,3.994067554,-3.53893472505,0.0,0.0
103.913,3.96792174065,-3.68574887586,0.0,0.0
104.013,3.94177592731,-3.83256302667,0.0,0.0
104.113,3.91563011396,-3.97937717748,0.0,0.0
104.213,3.89819957173,-4.07725327802,0.0,0.0
104.325,3.86333848727,-4.2730054791,0.0,0.0
104.413,3.84590794504,-4.37088157964,0.0,0.0
104.511,3.81976213169,-4.51769573045,0.0,0.0
104.617,3.79361631835,-4.66450988126,0.0,0.0
104.711,3.767470505,-4.81132403207,0.0,0.0
104.813,3.74131423461,-4.95813631034,0.0,0.0
104.913,3.71515796423,-5.10494858861,0.0,0.0
105.013,3.68900169384,-5.25176086688,0.0,0.0
105.113,3.66284542346,-5.39857314515,0.0,0.0
105.213,3.63668915308,-5.54538542342,0.0,0.0
105.315,3.61053288269,-5.69219770169,0.0,0.0
105.413,3.58440072733,-5.83901427221,0.0,0.0
105.511,3.55826857197,-5.98583084273,0.0,0.0
105.613,3.53213641661,-6.13264741325,0.0,0.0
105.713,3.50600426126,-6.27946398377,0.0,0.0
105.813,3.4798721059,-6.42628055429,0.0,0.0
105.911,3.46245066899,-6.52415826797,0.0,0.0
106.013,3.43630902326,-6.6709731524,0.0,0.0
106.111,3.41016263235,-6.81778719378,0.0,0.0
106.215,3.38402633977,-6.96460303473,0.0,0.0
106.325,3.34918468189,-7.16035868907,0.0,0.0
106.413,3.33176385295,-7.25823651624,0.0,0.0
106.513,3.30563260955,-7.40505325699,0.0,0.0
106.613,3.28164393944,-7.53977325463,0.0,0.0
106.713,3.25872655597,-7.66844488072,0.0,0.0
106.817,3.23870815551,-7.78095097041,0.0,0.0
