91.339,10.2705078125,-2.6103515625,0.0,0.0
91.437,10.2705078125,-2.6103515625,0.0,0.0
91.537,10.2705078125,-2.6103515625,0.0,0.0
91.639,10.1710963106,-2.60939901657,0.0,0.0
91.739,10.0219790578,-2.60797019767,0.0,0.0
91.839,9.87286180496,-2.60654137877,0.0,0.0
91.937,9.77345030308,-2.60558883283,0.0,0.0
92.039,9.62433305025,-2.60416001393,0.0,0.0
92.139,9.47521579742,-2.60273119503,0.0,0.0
92.241,9.3260985446,-2.60130237613,0.0,0.0
92.339,9.17698129177,-2.59987355723,0.0,0.0
92.439,9.02786403894,-2.59844473833,0.0,0.0
92.539,8.87874678612,-2.59701591943,0.0,0.0
92.639,8.72962953329,-2.59558710053,0.0,0.0
92.739,8.58051228046,-2.59415828163,0.0,0.0
92.839,8.43139502764,-2.59272946273,0.0,0.0
92.939,8.28227777481,-2.59130064383,0.0,0.0
93.039,8.13316052198,-2.58987182493,0.0,0.0
93.137,7.98404326916,-2.58844300603,0.0,0.0
93.239,7.83492601633,-2.58701418713,0.0,0.0
93.339,7.6858087635,-2.58558536823,0.0,0.0
93.441,7.53669151068,-2.58415654933,0.0,0.0
93.539,7.38757425785,-2.58272773043,0.0,0.0
93.639,7.23845700502,-2.58129891153,0.0,0.0
93.739,7.13904550314,-2.5803463656,0.0,0.0
93.837,6.98992825031,-2.5789175467,0.0,0.0
93.937,6.84081099749,-2.5774887278,0.0,0.0
94.039,6.69169374466,-2.5760599089,0.0,0.0
94.139,6.54257649183,-2.57463109,0.0,0.0
94.239,6.39345923901,-2.5732022711,0.0,0.0
94.341,6.24434198618,-2.5717734522,0.0,0.0
94.437,6.09522473335,-2.5703446333,0.0,0.0
94.541,5.94610748053,-2.5689158144,0.0,0.0
94.639,5.7969902277,-2.5674869955,0.0,0.0
94.739,5.64787297487,-2.5660581766,0.0,0.0
94.837,5.49875572205,-2.5646293577,0.0,0.0
94.939,5.34963846922,-2.5632005388,0.0,0.0
95.037,5.20052121639,-2.5617717199,0.0,0.0
95.139,5.05140396357,-2.560342901,0.0,0.0
95.237,4.95199246168,-2.55939035506,0.0,0.0
95.339,4.80287520885,-2.55796153616,0.0,0.0
95.439,4.65375795603,-2.55653271726,0.0,0.0
95.539,4.5046407032,-2.55510389836,0.0,0.0
95.639,4.35552345037,-2.55367507946,0.0,0.0
95.739,4.20640619755,-2.55224626056,0.0,0.0
95.839,4.05728894472,-2.55081744166,0.0,0.0
95.945,3.90817169189,-2.54938862276,0.0,0.0
96.037,3.75905443907,-2.54795980386,0.0,0.0
96.139,3.60993718624,-2.54653098496,0.0,0.0
96.239,3.46081993341,-2.54510216606,0.0,0.0
96.337,3.31170268059,-2.54367334716,0.0,0.0
96.439,3.16258542776,-2.54224452826,0.0,0.0
96.537,3.01346817493,-2.54081570936,0.0,0.0
96.639,2.86435092211,-2.53938689046,0.0,0.0
96.739,2.71523366928,-2.53795807156,0.0,0.0
96.839,2.56611641645,-2.53652925266,0.0,0.0
96.937,2.41699916363,-2.53510043376,0.0,0.0
97.037,2.31758766174,-2.53414788783,0.0,0.0
97.139,2.16847040892,-2.53271906893,0.0,0.0
97.239,2.01935315609,-2.53129025003,0.0,0.0
97.339,1.87023590326,-2.52986143113,0.0,0.0
97.439,1.72111865044,-2.52843261223,0.0,0.0
97.539,1.57200139761,-2.52700379333,0.0,0.0
97.639,1.42288414478,-2.52557497443,0.0,0.0
97.737,1.27376689196,-2.52414615552,0.0,0.0
97.837,1.12464963913,-2.52271733662,0.0,0.0
97.939,0.975532386303,-2.52128851772,0.0,0.0
98.041,0.826415133476,-2.51985969882,0.0,0.0
98.145,0.67729788065,-2.51843087992,0.0,0.0
98.239,0.528180627823,-2.51700206102,0.0,0.0
98.339,0.379063374996,-2.51557324212,0.0,0.0
98.437,0.229946122169,-2.51414442322,0.0,0.0
98.537,0.0808288693428,-2.51271560432,0.0,0.0
98.639,-0.0682883834839,-2.51128678542,0.0,0.0
98.737,-0.167699885368,-2.51033423949,0.0,0.0
98.839,-0.316817138195,-2.50890542059,0.0,0.0
98.937,-0.465934391022,-2.50747660169,0.0,0.0
99.039,-0.615051643848,-2.50604778279,0.0,0.0
99.139,-0.764168896675,-2.50461896389,0.0,0.0
