98.537,11.5229492188,1.7109375,0.0,0.0
98.639,11.4144793677,1.7103925283,0.0,0.0
98.737,11.2517745912,1.70957507076,0.0,0.0
98.839,11.0896151533,1.72017937054,0.0,0.0
98.937,10.9277283847,1.736494549,0.0,0.0
99.039,10.7652972827,1.74121531758,0.0,0.0
99.139,10.6025940139,1.74013888123,0.0,0.0
99.239,10.4408063684,1.7538623445,0.0,0.0
99.337,10.2794765344,1.77498575961,0.0,0.0
99.439,10.1714663959,1.78155173081,0.0,0.0
99.537,10.0087658143,1.78012623132,0.0,0.0
99.637,9.84606523275,1.77870073182,0.0,0.0
99.737,9.6833646512,1.77727523233,0.0,0.0
99.839,9.52066406965,1.77584973284,0.0,0.0
99.939,9.3579634881,1.77442423334,0.0,0.0
100.041,9.19526290655,1.77299873385,0.0,0.0
100.139,9.032562325,1.77157323436,0.0,0.0
100.239,8.86986174345,1.77014773486,0.0,0.0
100.339,8.7071611619,1.76872223537,0.0,0.0
100.437,8.54446058035,1.76729673588,0.0,0.0
100.537,8.3817599988,1.76587123638,0.0,0.0
100.637,8.21905941725,1.76444573689,0.0,0.0
100.739,8.0563588357,1.7630202374,0.0,0.0
100.839,7.89365825415,1.7615947379,0.0,0.0
100.939,7.7309576726,1.76016923841,0.0,0.0
101.039,7.56825709105,1.75874373892,0.0,0.0
101.139,7.40555650949,1.75731823942,0.0,0.0
101.237,7.29708945513,1.75636790643,0.0,0.0
101.339,7.08015534639,1.75446724044,0.0,0.0
101.439,6.97168829203,1.75351690744,0.0,0.0
101.539,6.80898771048,1.75209140795,0.0,0.0
101.637,6.64628712893,1.75066590846,0.0,0.0
101.739,6.48562067246,1.72497925943,0.0,0.0
101.837,6.324954216,1.69929261041,0.0,0.0
101.939,6.16225020552,1.69833423353,0.0,0.0
102.039,5.99954619503,1.69737585665,0.0,0.0
102.141,5.83880159044,1.67218289689,0.0,0.0
102.239,5.67805698586,1.64698993714,0.0,0.0
102.339,5.51535083532,1.64652121932,0.0,0.0
102.439,5.35264468479,1.64605250151,0.0,0.0
102.539,5.19182442474,1.62134714982,0.0,0.0
102.639,5.0310041647,1.59664179814,0.0,0.0
102.737,4.86829733324,1.59667905018,0.0,0.0
102.837,4.75982611227,1.59670388486,0.0,0.0
102.939,4.59832844687,1.58056518172,0.0,0.0
103.039,4.43743536448,1.556338501,0.0,0.0
103.141,4.27533378077,1.54864266382,0.0,0.0
103.239,4.11262794638,1.54921224841,0.0,0.0
103.337,3.94992211199,1.549781833,0.0,0.0
103.439,3.7872162776,1.55035141759,0.0,0.0
103.539,3.62451044321,1.55092100218,0.0,0.0
103.637,3.46180460882,1.55149058677,0.0,0.0
103.739,3.29909877443,1.55206017136,0.0,0.0
103.839,3.13639294004,1.55262975596,0.0,0.0
103.939,2.97368710566,1.55319934055,0.0,0.0
104.037,2.81098127127,1.55376892514,0.0,0.0
104.139,2.64827543688,1.55433850973,0.0,0.0
104.239,2.48556960249,1.55490809432,0.0,0.0
104.339,2.3228637681,1.55547767891,0.0,0.0
104.439,2.16015793371,1.5560472635,0.0,0.0
104.539,1.99745209932,1.55661684809,0.0,0.0
104.639,1.83474626493,1.55718643269,0.0,0.0
104.739,1.72627570868,1.55756615575,0.0,0.0
104.839,1.56356987429,1.55813574034,0.0,0.0
104.939,1.4008640399,1.55870532493,0.0,0.0
105.039,1.23815820551,1.55927490952,0.0,0.0
105.139,1.07545237112,1.55984449411,0.0,0.0
105.239,0.912746536732,1.5604140787,0.0,0.0
105.341,0.750040702343,1.56098366329,0.0,0.0
