95.339,10.28515625,-1.30712890625,0.0,0.0
95.439,10.28515625,-1.30712890625,0.0,0.0
95.539,10.1959054799,-1.3066919974,0.0,0.0
95.639,10.1066547098,-1.30625508855,0.0,0.0
95.739,9.97277855468,-1.30559972527,0.0,0.0
95.839,9.83890239954,-1.30494436199,0.0,0.0
95.945,9.66040085936,-1.30407054428,0.0,0.0
96.037,9.57115008926,-1.30363363543,0.0,0.0
96.139,9.43727393413,-1.30297827215,0.0,0.0
96.239,9.30339777899,-1.30232290887,0.0,0.0
96.337,9.16952162385,-1.3016675456,0.0,0.0
96.439,9.03564546871,-1.30101218232,0.0,0.0
96.537,8.90176931357,-1.30035681904,0.0,0.0
96.639,8.76789315844,-1.29970145576,0.0,0.0
96.739,8.6340170033,-1.29904609248,0.0,0.0
96.839,8.50014084816,-1.2983907292,0.0,0.0
96.937,8.36626469302,-1.29773536593,0.0,0.0
97.037,8.23238853788,-1.29708000265,0.0,0.0
97.139,8.09851238275,-1.29642463937,0.0,0.0
97.239,8.00926161265,-1.29598773052,0.0,0.0
97.339,7.87538545752,-1.29533236724,0.0,0.0
97.439,7.74291447306,-1.31468934479,0.0,0.0
97.539,7.6104434886,-1.33404632234,0.0,0.0
97.639,7.47975910139,-1.36311257082,0.0,0.0
97.737,7.34907471418,-1.3921788193,0.0,0.0
97.837,7.21949308252,-1.42582184821,0.0,0.0
97.939,7.08991145086,-1.4594648751,0.0,0.0
98.041,6.96087819362,-1.4951534599,0.0,0.0
98.145,6.83184493637,-1.53084204471,0.0,0.0
98.239,6.70302889371,-1.56730682146,0.0,0.0
98.339,6.57421285105,-1.60377159822,0.0,0.0
98.437,6.44542313337,-1.64032926935,0.0,0.0
98.537,6.3166334157,-1.67688694048,0.0,0.0
98.639,6.18777255368,-1.71319306206,0.0,0.0
98.737,6.05891169167,-1.74949918365,0.0,0.0
98.839,5.92993607378,-1.78539550584,0.0,0.0
98.937,5.84395233393,-1.80932638764,0.0,0.0
99.039,5.71176486492,-1.81812391294,0.0,0.0
99.139,5.5779714663,-1.81337204031,0.0,0.0
99.239,5.44417814064,-1.80861803345,0.0,0.0
99.337,5.31038485146,-1.80386295949,0.0,0.0
99.439,5.17659148121,-1.79911004811,0.0,0.0
99.537,5.04279807043,-1.79435821803,0.0,0.0
99.637,4.90952954626,-1.80294253108,0.0,0.0
99.737,4.77652346539,-1.81819491517,0.0,0.0
99.839,4.64451080322,-1.83996978911,0.0,0.0
99.939,4.5129948504,-1.86500590849,0.0,0.0
100.041,4.38211744165,-1.89310336145,0.0,0.0
100.139,4.25155930495,-1.92273148122,0.0,0.0
100.239,4.12130630302,-1.95365911504,0.0,0.0
100.339,3.99120586848,-1.98523650589,0.0,0.0
100.437,3.86121766472,-2.01727105173,0.0,0.0
100.537,3.73128557634,-2.04953417506,0.0,0.0
100.637,3.6013524828,-2.0817932088,0.0,0.0
100.739,3.47141888666,-2.11405019775,0.0,0.0
100.839,3.38477455783,-2.13546614548,0.0,0.0
100.939,3.25477516747,-2.16745699975,0.0,0.0
101.039,3.12358146167,-2.18582127879,0.0,0.0
101.139,2.989999125,-2.17693240741,0.0,0.0
101.237,2.8564718945,-2.17470564127,0.0,0.0
101.339,2.72305487633,-2.18580308562,0.0,0.0
101.439,2.59003022003,-2.20016043129,0.0,0.0
101.539,2.45779028749,-2.22103757959,0.0,0.0
101.637,2.32581581783,-2.24342685371,0.0,0.0
101.739,2.19437227392,-2.26884037643,0.0,0.0
