95.315,-0.59423828125,7.9775390625,0.0,0.0
95.415,-0.59423828125,7.9775390625,0.0,0.0
95.515,-0.59423828125,7.9775390625,0.0,0.0
95.615,-0.594271489291,7.89669519234,0.0,0.0
95.715,-0.594321301352,7.77542938709,0.0,0.0
95.815,-0.594371113414,7.65416358185,0.0,0.0
95.913,-0.594420925475,7.5328977766,0.0,0.0
96.013,-0.594470737537,7.41163197136,0.0,0.0
96.113,-0.594503945578,7.3307881012,0.0,0.0
96.215,-0.594553757639,7.20952229595,0.0,0.0
96.313,-0.594603569701,7.08825649071,0.0,0.0
96.415,-0.594653381762,6.96699068546,0.0,0.0
96.513,-0.594703193824,6.84572488022,0.0,0.0
96.613,-0.594753005885,6.72445907497,0.0,0.0
96.715,-0.594802817947,6.60319326973,0.0,0.0
96.815,-0.594852630008,6.48192746449,0.0,0.0
96.919,-0.59490244207,6.36066165924,0.0,0.0
97.013,-0.594952254131,6.239395854,0.0,0.0
97.117,-0.595002066193,6.11813004875,0.0,0.0
97.215,-0.595051878254,5.99686424351,0.0,0.0
97.315,-0.595101690316,5.87559843826,0.0,0.0
97.415,-0.595151502377,5.75433263302,0.0,0.0
97.515,-0.595201314439,5.63306682777,0.0,0.0
97.615,-0.5952511265,5.51180102253,0.0,0.0
97.713,-0.595300938562,5.39053521729,0.0,0.0
97.815,-0.595334146603,5.30969134712,0.0,0.0
97.915,-0.595400562685,5.1480036068,0.0,0.0
98.015,-0.595433770726,5.06715973663,0.0,0.0
98.115,-0.595483582787,4.94589393139,0.0,0.0
98.215,-0.595533394848,4.82462812614,0.0,0.0
98.315,-0.59558320691,4.7033623209,0.0,0.0
98.415,-0.595633018971,4.58209651566,0.0,0.0
98.513,-0.595682831033,4.46083071041,0.0,0.0
98.613,-0.595732643094,4.33956490517,0.0,0.0
98.713,-0.595782455156,4.21829909992,0.0,0.0
98.815,-0.595832267217,4.09703329468,0.0,0.0
98.917,-0.595882079279,3.97576748943,0.0,0.0
99.015,-0.59593189134,3.85450168419,0.0,0.0
99.115,-0.56356341638,3.7376356051,0.0,0.0
99.215,-0.53119494142,3.620769526,0.0,0.0
99.319,-0.528418489873,3.49953549314,0.0,0.0
99.413,-0.525642038326,3.37830146027,0.0,0.0
99.517,-0.496407829742,3.26061221766,0.0,0.0
99.615,-0.476918357353,3.1821527226,0.0,0.0
99.715,-0.464892581012,3.06211128664,0.0,0.0
99.813,-0.461471021045,2.94089375401,0.0,0.0
99.915,-0.441114944357,2.8219608736,0.0,0.0
100.015,-0.412291609246,2.70417031932,0.0,0.0
100.115,-0.400603058729,2.58408970594,0.0,0.0
100.215,-0.397481900509,2.46286406302,0.0,0.0
100.317,-0.375004858318,2.34450551319,0.0,0.0
100.417,-0.342849874142,2.2275805099,0.0,0.0
100.513,-0.298218005124,2.11521882868,0.0,0.0
100.619,-0.247347693685,2.00513880849,0.0,0.0
100.719,-0.226725155156,1.88768474388,0.0,0.0
100.813,-0.221226503144,1.76654365706,0.0,0.0
100.917,-0.231420954708,1.64621909475,0.0,0.0
101.015,-0.249461957994,1.52630279469,0.0,0.0
101.113,-0.257117376554,1.44594210863,0.0,0.0
101.215,-0.263684379745,1.28438776445,0.0,0.0
101.315,-0.26696788134,1.20361059237,0.0,0.0
101.413,-0.271893133733,1.08244483423,0.0,0.0
101.515,-0.27681657185,0.961279003143,0.0,0.0
101.615,-0.281736381415,0.840113026142,0.0,0.0
101.715,-0.28665619098,0.718947049141,0.0,0.0
101.815,-0.291576000545,0.59778107214,0.0,0.0
101.915,-0.296497709121,0.476615172148,0.0,0.0
102.015,-0.30142321572,0.355449426174,0.0,0.0
102.115,-0.30634872232,0.234283680201,0.0,0.0
102.215,-0.311274228919,0.113117934227,0.0,0.0
102.317,-0.316199735518,-0.00804781174659,0.0,0.0
102.417,-0.321125242117,-0.12921355772,0.0,0.0
102.515,-0.326050748717,-0.250379303694,0.0,0.0
102.615,-0.330976255316,-0.371545049667,0.0,0.0
102.715,-0.335899666961,-0.492710880756,0.0,0.0
102.817,-0.339179148118,-0.57348821497,0.0,0.0
102.915,-0.345738110434,-0.735042883396,0.0,0.0
103.013,-0.349017591591,-0.815820217609,0.0,0.0
103.113,-0.353936813328,-0.936986218929,0.0,0.0
103.215,-0.358856035064,-1.05815222025,0.0,0.0
103.317,-0.363775256801,-1.17931822157,0.0,0.0
103.415,-0.368701290432,-1.30048394322,0.0,0.0
103.515,-0.373627324063,-1.42164966488,0.0,0.0
103.615,-0.378553357694,-1.54281538653,0.0,0.0
103.717,-0.383479391325,-1.66398110819,0.0,0.0
103.815,-0.388405424956,-1.78514682984,0.0,0.0
103.915,-0.393331458587,-1.9063125515,0.0,0.0
104.015,-0.398250057537,-2.02747857714,0.0,0.0
104.115,-0.403168656487,-2.14864460278,0.0,0.0
104.215,-0.408087255436,-2.26981062841,0.0,0.0
104.313,-0.413005854386,-2.39097665405,0.0,0.0
104.419,-0.417924453336,-2.51214267969,0.0,0.0
104.515,-0.421203519303,-2.59292003012,0.0,0.0
104.615,-0.426122118253,-2.71408605576,0.0,0.0
104.715,-0.431040717203,-2.83525208139,0.0,0.0
104.815,-0.435964961383,-2.95641788006,0.0,0.0
104.915,-0.440892028179,-3.07758356524,0.0,0.0
105.013,-0.445819094974,-3.19874925041,0.0,0.0
105.115,-0.45074616177,-3.31991493559,0.0,0.0
105.215,-0.455673228565,-3.44108062077,0.0,0.0
105.319,-0.460600295361,-3.56224630594,0.0,0.0
105.415,-0.465521059814,-3.68341224241,0.0,0.0
105.517,-0.470438673097,-3.80457830453,0.0,0.0
105.615,-0.47535628638,-3.92574436665,0.0,0.0
105.715,-0.480273899663,-4.04691042876,0.0,0.0
105.815,-0.485191512946,-4.16807649088,0.0,0.0
105.915,-0.490109126228,-4.289242553,0.0,0.0
106.015,-0.495033871982,-4.41040832329,0.0,0.0
106.117,-0.49996218397,-4.53157394767,0.0,0.0
106.215,-0.503247725296,-4.61235103059,0.0,0.0
106.315,-0.508176037158,-4.73351665497,0.0,0.0
106.415,-0.513104348767,-4.85468227935,0.0,0.0
106.515,-0.518032660376,-4.97584790373,0.0,0.0
106.617,-0.522956865038,-5.09701369429,0.0,0.0
