99.319,4.154296875,-8.03955078125,0.0,0.0
99.413,4.154296875,-8.03955078125,0.0,0.0
99.517,4.154296875,-8.03955078125,0.0,0.0
99.615,4.15462249492,-7.93108005476,0.0,0.0
99.715,4.15494811483,-7.82260932827,0.0,0.0
99.813,4.15559935467,-7.60566787529,0.0,0.0
99.915,4.15608778455,-7.44296178555,0.0,0.0
100.015,4.15657621442,-7.28025569582,0.0,0.0
100.115,4.1570646443,-7.11754960608,0.0,0.0
100.215,4.15755307417,-6.95484351635,0.0,0.0
100.317,4.15787869409,-6.84637278986,0.0,0.0
100.417,4.15836712397,-6.68366670012,0.0,0.0
100.513,4.15885555384,-6.52096061039,0.0,0.0
100.619,4.15123593031,-6.35883939743,0.0,0.0
100.719,4.12740019997,-6.19788793802,0.0,0.0
100.813,4.1118738185,-6.03635257459,0.0,0.0
100.917,4.11296613477,-5.8736494031,0.0,0.0
101.015,4.11405845104,-5.7109462316,0.0,0.0
101.113,4.11515076731,-5.54824306011,0.0,0.0
101.215,4.11624308358,-5.38553988862,0.0,0.0
101.315,4.11733539985,-5.22283671713,0.0,0.0
101.413,4.11842771613,-5.06013354564,0.0,0.0
101.515,4.1195200324,-4.89743037415,0.0,0.0
101.615,4.12061234867,-4.73472720265,0.0,0.0
101.715,4.12170466494,-4.57202403116,0.0,0.0
101.815,4.12279698121,-4.40932085967,0.0,0.0
101.915,4.12388929749,-4.24661768818,0.0,0.0
102.015,4.12461750833,-4.13814890718,0.0,0.0
102.115,4.1257098246,-3.97544573569,0.0,0.0
102.215,4.12680214088,-3.8127425642,0.0,0.0
102.317,4.12789445715,-3.65003939271,0.0,0.0
102.417,4.12898677342,-3.48733622122,0.0,0.0
102.515,4.1194428263,-3.32490954113,0.0,0.0
102.615,4.10989887919,-3.16248286104,0.0,0.0
102.715,4.10155306478,-2.99999021649,0.0,0.0
102.817,4.09320725038,-2.83749757195,0.0,0.0
102.915,4.07693325411,-2.67560664487,0.0,0.0
103.013,4.06065925633,-2.51371571779,0.0,0.0
103.113,4.04999767746,-2.35135856485,0.0,0.0
103.215,4.03933609759,-2.18900141191,0.0,0.0
103.317,4.04217025588,-2.02631926394,0.0,0.0
103.415,4.04405969474,-1.91786449862,0.0,0.0
103.515,4.04783857246,-1.70095496798,0.0,0.0
103.615,4.04972801132,-1.59250020266,0.0,0.0
103.717,4.05256216961,-1.42981805468,0.0,0.0
103.815,4.0553963279,-1.2671359067,0.0,0.0
103.915,4.05823488293,-1.10445383167,0.0,0.0
104.015,4.06107563634,-0.941771793127,0.0,0.0
104.115,4.06391187103,-0.779089681625,0.0,0.0
104.215,4.06674584636,-0.616407533646,0.0,0.0
104.313,4.06957982169,-0.453725385666,0.0,0.0
104.419,4.07241379702,-0.291043237686,0.0,0.0
104.515,4.07524777235,-0.128361089706,0.0,0.0
104.615,4.07808174768,0.0343210582733,0.0,0.0
104.715,4.08091572301,0.197003206253,0.0,0.0
104.815,4.08280503989,0.305457971573,0.0,0.0
104.915,4.08564155691,0.468140074968,0.0,0.0
105.013,4.08848315729,0.630822089195,0.0,0.0
105.115,4.09132213404,0.793504148006,0.0,0.0
105.215,4.09415586352,0.956186295986,0.0,0.0
105.319,4.096989593,1.11886844397,0.0,0.0
105.415,4.09982332249,1.28155059195,0.0,0.0
105.517,4.10265985654,1.44423269129,0.0,0.0
105.615,4.10550199972,1.60691469336,0.0,0.0
105.715,4.10834123814,1.76959674811,0.0,0.0
105.815,4.11117466706,1.93227890825,0.0,0.0
105.915,4.11400809598,2.09496106839,0.0,0.0
106.015,4.1168415249,2.25764322853,0.0,0.0
106.117,4.11967808194,2.42032533193,0.0,0.0
106.215,4.12252089522,2.58300732183,0.0,0.0
106.315,4.1253604553,2.74568937254,0.0,0.0
106.415,4.12819350899,2.90837154484,0.0,0.0
106.515,4.13102995133,3.07105365634,0.0,0.0
106.617,4.13387317125,3.23373564625,0.0,0.0
106.713,4.13671639104,3.39641763616,0.0,0.0
106.815,4.13861187094,3.50487229609,0.0,0.0
106.915,4.14145509086,3.667554286,0.0,0.0
107.015,4.14428722082,3.83023647046,0.0,0.0
107.115,4.14711935078,3.99291865492,0.0,0.0
107.213,4.14996309843,4.15560063267,0.0,0.0
107.315,4.15280684607,4.31828261042,0.0,0.0
107.415,4.15565059372,4.48096458817,0.0,0.0
107.513,4.15849434136,4.64364656591,0.0,0.0
107.613,4.16132524874,4.80632876253,0.0,0.0
107.715,4.16415615611,4.96901095915,0.0,0.0
107.815,4.16700061679,5.13169292474,0.0,0.0
107.913,4.16984507747,5.29437489033,0.0,0.0
108.017,4.17267518802,5.45705711126,0.0,0.0
108.115,4.17550529858,5.6197393322,0.0,0.0
108.215,4.17836590231,5.78242101812,0.0,0.0
108.313,4.18027297147,5.89087547541,0.0,0.0
108.415,4.18312273362,6.05355734777,0.0,0.0
108.513,4.18596707498,6.21623931336,0.0,0.0
108.615,4.18877111546,6.37727072048,0.0,0.0
108.715,4.19155500548,6.53747684836,0.0,0.0
108.815,4.19392563893,6.67175572109,0.0,0.0
108.915,4.19608964409,6.79307096624,0.0,0.0
