96.313,0.95068359375,8.00439453125,0.0,0.0
96.415,0.95068359375,8.00439453125,0.0,0.0
96.513,0.95068359375,8.00439453125,0.0,0.0
96.613,0.961282058001,7.96277327108,0.0,0.0
96.715,0.993077450752,7.83790949059,0.0,0.0
96.815,1.03145289063,7.71530257821,0.0,0.0
96.919,1.08298842478,7.59720940208,0.0,0.0
97.013,1.13452395892,7.47911622596,0.0,0.0
97.117,1.18605949306,7.36102304983,0.0,0.0
97.215,1.21975352854,7.2393499186,0.0,0.0
97.315,1.21776456669,7.11051687717,0.0,0.0
97.415,1.21577560484,6.98168383574,0.0,0.0
97.515,1.21378664298,6.85285079432,0.0,0.0
97.615,1.21179768113,6.72401775289,0.0,0.0
97.713,1.20980871928,6.59518471146,0.0,0.0
97.815,1.20781975742,6.46635167003,0.0,0.0
97.915,1.20583079557,6.3375186286,0.0,0.0
98.015,1.20384183372,6.20868558717,0.0,0.0
98.115,1.20251585915,6.12279689288,0.0,0.0
98.215,1.2005268973,5.99396385145,0.0,0.0
98.315,1.19853793544,5.86513081002,0.0,0.0
98.415,1.19654897359,5.73629776859,0.0,0.0
98.513,1.19456001174,5.60746472716,0.0,0.0
98.613,1.19257104988,5.47863168573,0.0,0.0
98.713,1.19058208803,5.3497986443,0.0,0.0
98.815,1.18859312618,5.22096560287,0.0,0.0
98.917,1.18660416432,5.09213256145,0.0,0.0
99.015,1.18461520247,4.96329952002,0.0,0.0
99.115,1.18262624062,4.83446647859,0.0,0.0
99.215,1.18063727877,4.70563343716,0.0,0.0
99.319,1.17864831691,4.57680039573,0.0,0.0
99.413,1.17665935506,4.4479673543,0.0,0.0
99.517,1.17467039321,4.31913431287,0.0,0.0
99.615,1.17268143135,4.19030127144,0.0,0.0
99.715,1.17135545678,4.10441257715,0.0,0.0
99.813,1.16870350765,3.93263518858,0.0,0.0
99.915,1.16737753308,3.84674649429,0.0,0.0
100.015,1.16538857123,3.71791345286,0.0,0.0
100.115,1.16273662209,3.54613606429,0.0,0.0
100.215,1.16074766023,3.41730302286,0.0,0.0
100.317,1.15942168567,3.33141432858,0.0,0.0
100.417,1.15743272381,3.20258128715,0.0,0.0
100.513,1.15295016553,3.07382296896,0.0,0.0
100.619,1.14722080902,2.9451020124,0.0,0.0
100.719,1.13995839413,2.81646302605,0.0,0.0
100.813,1.13192945004,2.68786502481,0.0,0.0
100.917,1.12301386659,2.55932698536,0.0,0.0
101.015,1.11365496346,2.43081892681,0.0,0.0
101.113,1.10435062896,2.30230691242,0.0,0.0
101.215,1.09507357901,2.17379292011,0.0,0.0
101.315,1.0848326581,2.04535395908,0.0,0.0
101.413,1.0776840875,1.95975299549,0.0,0.0
101.515,1.0665000658,1.83139256763,0.0,0.0
101.615,1.05439371301,1.70311417484,0.0,0.0
101.715,1.04238191409,1.57482696247,0.0,0.0
101.815,1.03055922242,1.44652211094,0.0,0.0
101.915,1.02256063854,1.31803623509,0.0,0.0
102.015,1.02221027026,1.18918831062,0.0,0.0
102.115,1.0154316784,1.0608418498,0.0,0.0
102.215,0.995796639372,0.933498316288,0.0,0.0
102.317,0.990184090752,0.806309080839,0.0,0.0
102.417,1.01261652296,0.679428441525,0.0,0.0
102.515,1.02479282467,0.551981861591,0.0,0.0
102.615,1.01645686542,0.423403400421,0.0,0.0
102.715,1.0108341867,0.294735008717,0.0,0.0
102.817,1.01063806906,0.165886755943,0.0,0.0
102.915,1.01044195142,0.03703850317,0.0,0.0
103.013,1.01031120632,-0.0488603320122,0.0,0.0
103.113,1.01011508868,-0.177708584785,0.0,0.0
103.215,1.00991897104,-0.306556837559,0.0,0.0
103.317,1.0097228534,-0.435405090332,0.0,0.0
103.415,1.00952673576,-0.564253343105,0.0,0.0
103.515,1.00933061812,-0.693101595879,0.0,0.0
103.615,1.00913450048,-0.821949848652,0.0,0.0
103.717,1.00893838283,-0.950798101425,0.0,0.0
103.815,1.00874226519,-1.0796463542,0.0,0.0
103.915,1.00854614755,-1.20849460697,0.0,0.0
104.015,1.00835002991,-1.33734285975,0.0,0.0
104.115,1.00815391227,-1.46619111252,0.0,0.0
104.215,1.00795779463,-1.59503936529,0.0,0.0
104.313,1.00776167698,-1.72388761806,0.0,0.0
