91.335,11.4545898438,0.4736328125,0.0,0.0
91.437,11.4545898438,0.4736328125,0.0,0.0
91.533,11.4545898438,0.4736328125,0.0,0.0
91.637,11.3552139282,0.47080772768,0.0,0.0
91.735,11.2061500549,0.466570100449,0.0,0.0
91.833,11.1077610488,0.475112277046,0.0,0.0
91.935,10.9616579037,0.504976434067,0.0,0.0
92.039,10.7717677159,0.561348273709,0.0,0.0
92.137,10.6792796249,0.597810675338,0.0,0.0
92.235,10.5370862856,0.633746825377,0.0,0.0
92.335,10.3879705405,0.632168070607,0.0,0.0
92.435,10.2388547955,0.630589315837,0.0,0.0
92.533,10.0897390504,0.629010561068,0.0,0.0
92.635,9.94062330532,0.627431806298,0.0,0.0
92.735,9.79150756025,0.625853051528,0.0,0.0
92.835,9.64239181519,0.624274296759,0.0,0.0
92.933,9.49327607012,0.622695541926,0.0,0.0
93.035,9.34416032505,0.621116787029,0.0,0.0
93.137,9.19504457998,0.619538032133,0.0,0.0
93.233,9.04592883492,0.617959277237,0.0,0.0
93.335,8.89681308985,0.616380522341,0.0,0.0
93.437,8.74769734478,0.614801767444,0.0,0.0
93.535,8.64828684807,0.613749264138,0.0,0.0
93.637,8.44946585464,0.611644257652,0.0,0.0
93.735,8.35005535793,0.610591754345,0.0,0.0
93.835,8.20093961287,0.609012999449,0.0,0.0
93.935,8.0518238678,0.607434244553,0.0,0.0
94.037,7.90270812273,0.605855489656,0.0,0.0
94.135,7.75359237766,0.60427673476,0.0,0.0
94.237,7.6044766326,0.602697979864,0.0,0.0
94.337,7.45536088753,0.601119224967,0.0,0.0
94.439,7.30624514246,0.599540470071,0.0,0.0
94.537,7.15712939739,0.597961715175,0.0,0.0
94.635,7.00801365232,0.596382960279,0.0,0.0
94.737,6.85889790726,0.594804205319,0.0,0.0
94.837,6.70978216219,0.593225450423,0.0,0.0
94.937,6.56066641712,0.591646695526,0.0,0.0
95.035,6.41155067205,0.59006794063,0.0,0.0
95.137,6.26243492699,0.588489185734,0.0,0.0
95.235,6.16302443028,0.587436682491,0.0,0.0
95.337,6.01390868521,0.585857927594,0.0,0.0
95.435,5.86479294014,0.584279172698,0.0,0.0
95.535,5.71567719507,0.582700417802,0.0,0.0
95.635,5.56656145,0.581121662842,0.0,0.0
95.735,5.41744570494,0.579542907946,0.0,0.0
95.835,5.26832995987,0.57796415305,0.0,0.0
95.935,5.1192142148,0.576385398153,0.0,0.0
96.035,4.97009846973,0.574806643257,0.0,0.0
96.135,4.82098272467,0.573227888361,0.0,0.0
96.235,4.6718669796,0.571649133464,0.0,0.0
96.335,4.52275123453,0.570070378568,0.0,0.0
96.435,4.37363548946,0.568491623672,0.0,0.0
96.537,4.2245197444,0.566912868775,0.0,0.0
96.639,4.07540399933,0.565334113879,0.0,0.0
96.737,3.92628825426,0.563755358983,0.0,0.0
96.835,3.82687775755,0.562702855676,0.0,0.0
96.935,3.67776201248,0.56112410078,0.0,0.0
97.035,3.52864626741,0.559545345884,0.0,0.0
97.135,3.37953052235,0.557966590988,0.0,0.0
97.235,3.23041477728,0.556387836091,0.0,0.0
97.339,3.08129903221,0.554809081195,0.0,0.0
97.435,2.93218328714,0.553230326299,0.0,0.0
97.535,2.78306754208,0.551651571402,0.0,0.0
97.635,2.63395179701,0.550072816506,0.0,0.0
97.735,2.48483603573,0.548495444862,0.0,0.0
97.833,2.33572024202,0.54692083985,0.0,0.0
97.935,2.18660446453,0.545344827646,0.0,0.0
98.033,2.03748871946,0.543766001061,0.0,0.0
98.135,1.88837295818,0.54218860646,0.0,0.0
98.233,1.73925716448,0.540614075828,0.0,0.0
98.335,1.59014138699,0.539038087564,0.0,0.0
98.435,1.44102564192,0.537459184032,0.0,0.0
98.535,1.29190989685,0.5358802805,0.0,0.0
98.637,1.14279415178,0.534301376969,0.0,0.0
98.733,1.04338365507,0.533248774614,0.0,0.0
98.835,0.894267910004,0.531669871083,0.0,0.0
98.937,0.745152164936,0.530090967551,0.0,0.0
99.037,0.596036419869,0.528512064019,0.0,0.0
99.137,0.446920674801,0.526933160488,0.0,0.0
99.235,0.297804929733,0.525354256956,0.0,0.0
99.333,0.148689184666,0.523775353424,0.0,0.0
99.435,-0.000426560401864,0.522196449893,0.0,0.0
99.535,-0.149542305469,0.520617546361,0.0,0.0
99.635,-0.295984441042,0.548772412222,0.0,0.0
99.735,-0.442426576614,0.576927278083,0.0,0.0
99.835,-0.588206732988,0.608330218773,0.0,0.0
99.935,-0.733986889362,0.639733159464,0.0,0.0
100.039,-0.878583199501,0.676201006453,0.0,0.0
100.135,-1.02317950964,0.712668853443,0.0,0.0
100.233,-1.11759608126,0.743798653644,0.0,0.0
100.337,-1.30642922449,0.806058254045,0.0,0.0
100.439,-1.43542048335,0.880886398476,0.0,0.0
100.535,-1.52141465592,0.930771828096,0.0,0.0
100.633,-1.66367309237,0.950170294862,0.0,0.0
100.737,-1.8125651176,0.941853922796,0.0,0.0
100.837,-1.96145714283,0.933537550729,0.0,0.0
100.937,-2.11034916806,0.925221178662,0.0,0.0
101.035,-2.25924119329,0.916904806595,0.0,0.0
101.137,-2.40813321853,0.908588434529,0.0,0.0
101.235,-2.55702502489,0.900268211495,0.0,0.0
101.335,-2.70591672182,0.891946062978,0.0,0.0
101.435,-2.85480841875,0.883623914462,0.0,0.0
101.537,-3.00370011568,0.875301765945,0.0,0.0
101.635,-3.15259181261,0.866979617428,0.0,0.0
101.743,-3.30148350954,0.858657468911,0.0,0.0
101.837,-3.45037520647,0.850335320394,0.0,0.0
101.935,-3.5992669034,0.842013171878,0.0,0.0
102.035,-3.69852803469,0.836465072867,0.0,0.0
102.135,-3.84741973162,0.82814292435,0.0,0.0
102.235,-3.99631142855,0.819820775833,0.0,0.0
102.335,-4.14520312548,0.811498627316,0.0,0.0
102.433,-4.29409482241,0.803176478799,0.0,0.0
102.539,-4.44298651934,0.794854330283,0.0,0.0
102.639,-4.59187834597,0.786534491029,0.0,0.0
102.737,-4.740770432,0.7782192703,0.0,0.0
102.837,-4.88966251802,0.769904049572,0.0,0.0
102.937,-5.03855460405,0.761588828843,0.0,0.0
103.041,-5.18744669008,0.753273608115,0.0,0.0
103.137,-5.33633877611,0.744958387386,0.0,0.0
103.235,-5.48523086214,0.736643166658,0.0,0.0
103.335,-5.63412294817,0.728327945929,0.0,0.0
103.435,-5.7830150342,0.720012725201,0.0,0.0
103.539,-5.93190712023,0.711697504472,0.0,0.0
103.637,-6.08079905629,0.703379590955,0.0,0.0
103.735,-6.18006014705,0.697830724891,0.0,0.0
103.837,-6.32895178318,0.689507425796,0.0,0.0
